forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.500,1.7090582
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.550,1.9328656
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.600,2.1515608
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.650,2.3829365
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.700,2.630721
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.750,2.8729193
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.800,3.186346
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.850,3.4796016
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.900,3.8705359
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.950,4.483394
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,4.993311
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.990,5.5606704
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,point,NA,1.7090582
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.010,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.050,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.100,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.150,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.200,0.08732531
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.250,0.36282137
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.300,0.61934906
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.350,0.85038215
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.400,1.0680661
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.450,1.2824341
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.500,1.5003899
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.550,1.7258892
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.600,1.9349171
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.650,2.1640596
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.700,2.3633869
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.750,2.5778596
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.800,2.864328
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.850,3.1964972
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.900,3.6254148
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.950,4.226353
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,4.7184877
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.990,5.263345
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,point,NA,1.5003899
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.010,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.050,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.100,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.150,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.200,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.250,0.051736593
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.300,0.33812463
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.350,0.5811233
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.400,0.78276867
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.450,0.9950647
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.500,1.2047814
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.550,1.4103259
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.600,1.6295319
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.650,1.8419982
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.700,2.0816917
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.750,2.3647344
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.800,2.6230426
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.850,2.9717157
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.900,3.3937411
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.950,3.9843485
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.975,4.535961
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.990,5.0866594
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,point,NA,1.2047814
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.010,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.050,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.100,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.150,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.200,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.250,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.300,0.12431007
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.350,0.32749382
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.400,0.5616783
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.450,0.7718416
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.500,0.9587387
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.550,1.1669924
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.600,1.3810958
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.650,1.614123
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.700,1.819719
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.750,2.0923288
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.800,2.3418767
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.850,2.7199543
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.900,3.1360703
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.950,3.643176
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.975,4.1349325
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.990,4.641524
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,point,NA,0.9587387
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.010,23.256432
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,26.89469
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.050,29.93583
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.100,32.697056
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.150,34.57834
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.200,36.06096
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.250,37.224262
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.300,38.36263
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.350,39.444847
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.400,40.488075
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.450,41.41665
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.500,42.522236
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.550,43.49917
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.600,44.48776
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.650,45.84309
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.700,46.90538
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.750,48.136547
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.800,49.4355
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.850,51.188297
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.900,53.152863
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.950,55.578506
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,57.936916
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.990,60.486404
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,point,NA,42.522236
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.010,23.56809
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.025,26.54074
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.050,28.64125
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.100,32.083332
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.150,34.270966
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.200,35.848373
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.250,37.037537
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.300,38.207024
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.350,39.364243
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.400,40.42015
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.450,41.421238
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.500,42.386852
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.550,43.327232
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.600,44.300816
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.650,45.35749
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.700,46.52478
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.750,47.80258
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.800,49.223686
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.850,50.624718
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.900,52.53471
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.950,55.42786
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,57.71884
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.990,60.325485
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,point,NA,42.386852
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.010,24.051985
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.025,26.66588
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.050,29.05576
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.100,31.72551
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.150,33.652714
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.200,35.39212
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.250,36.648037
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.300,37.805717
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.350,38.854324
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.400,40.079212
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.450,41.091476
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.500,42.051365
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.550,43.243958
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.600,44.295975
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.650,45.407417
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.700,46.531803
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.750,47.7732
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.800,49.165695
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.850,50.70187
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.900,52.8351
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.950,55.906315
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.975,58.012447
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.990,60.733463
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,point,NA,42.051365
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.010,23.127886
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.025,26.058918
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.050,28.862284
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.100,31.751116
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.150,33.656147
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.200,34.944813
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.250,36.401085
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.300,37.585995
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.350,38.639572
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.400,39.69486
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.450,40.711323
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.500,41.655693
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.550,42.78681
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.600,43.838665
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.650,44.869186
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.700,46.05872
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.750,47.42854
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.800,48.67001
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.850,50.195465
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.900,52.2033
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.950,55.114155
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.975,57.36583
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.990,61.09022
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,point,NA,41.655693
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.010,48.604942
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.025,49.843307
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.050,51.266014
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.100,52.7165
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.150,53.716843
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.200,54.419933
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.250,55.14511
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.300,55.79284
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.350,56.30852
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.400,56.86217
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.450,57.41411
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.500,57.896374
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.550,58.375687
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.600,58.929043
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.650,59.443745
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.700,59.97388
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.750,60.586197
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.800,61.26828
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.850,61.964027
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.900,62.940193
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.950,64.60152
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,65.74545
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.990,67.12775
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,point,NA,57.896374
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.010,43.25262
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.025,44.57987
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.050,46.15866
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.100,47.767193
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.150,48.865185
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.200,49.63837
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.250,50.368717
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.300,51.018333
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.350,51.57032
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.400,52.101437
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.450,52.65319
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.500,53.16895
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.550,53.700825
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.600,54.2503
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.650,54.849895
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.700,55.39539
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.750,56.034943
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.800,56.715
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.850,57.437225
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.900,58.414078
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.950,60.07133
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,61.467
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.990,62.964672
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,point,NA,53.16895
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.010,37.35567
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.025,38.723724
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.050,40.151016
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.100,41.657677
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.150,42.551525
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.200,43.403362
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.250,44.25542
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.300,44.915714
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.350,45.567375
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.400,46.11918
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.450,46.688225
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.500,47.19367
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.550,47.760765
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.600,48.310814
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.650,48.928738
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.700,49.57317
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.750,50.13845
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.800,50.739685
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.850,51.492867
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.900,52.61315
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.950,54.46036
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.975,55.89296
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.990,57.37149
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,point,NA,47.19367
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.010,30.718552
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.025,31.945936
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.050,33.459953
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.100,35.117393
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.150,36.08864
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.200,36.94734
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.250,37.67846
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.300,38.37811
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.350,39.05497
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.400,39.68626
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.450,40.23568
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.500,40.836647
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.550,41.392258
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.600,41.921448
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.650,42.445244
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.700,43.114788
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.750,43.758335
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.800,44.494698
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.850,45.352703
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.900,46.527287
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.950,48.16492
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.975,49.578953
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.990,50.85895
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,point,NA,40.836647
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.010,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.025,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.050,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.100,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.150,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.200,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.250,0.9957298
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.300,2.3541245
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.350,3.725731
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.400,4.9580383
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.450,6.234302
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.500,7.5249887
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.550,8.689112
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.600,9.956045
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.650,11.217094
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.700,12.416778
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.750,13.8931465
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.800,15.512883
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.850,17.392584
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.900,19.993254
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.950,23.597155
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,26.942467
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.990,30.878725
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,point,NA,7.5249887
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.010,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.050,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.100,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.150,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.200,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.250,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.300,0.27400714
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.350,1.7466613
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.400,3.0553706
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.450,4.009711
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.500,5.347354
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.550,6.652484
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.600,7.859387
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.650,9.290729
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.700,10.488598
