forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.100,5.7967896
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.150,6.648407
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.200,7.359884
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.250,7.9496593
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.300,8.463124
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.350,8.955712
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.400,9.379658
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.450,9.834516
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.500,10.365356
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.550,10.874517
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.600,11.352502
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.650,11.801465
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.700,12.258328
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.750,12.808461
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.800,13.422441
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.850,14.05686
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.900,14.954362
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.950,16.26506
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,17.271395
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.990,18.288042
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,point,NA,10.365356
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.010,0.9383866
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,2.0438564
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.050,3.2917023
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.100,4.631531
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.150,5.479789
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.200,6.1352215
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.250,6.763297
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.300,7.306727
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.350,7.8019943
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.400,8.273011
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.450,8.797165
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.500,9.258135
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.550,9.6764765
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.600,10.155887
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.650,10.616301
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.700,11.101045
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.750,11.6931305
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.800,12.378483
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.850,13.108955
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.900,14.0299835
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.950,15.173966
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,16.43122
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.990,18.01405
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,point,NA,9.258135
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.010,3.8784447
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,4.5685277
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.050,5.168065
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.100,5.803748
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.150,6.256113
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.200,6.6130905
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.250,6.888248
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.300,7.1630683
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.350,7.407905
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.400,7.6546793
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.450,7.845109
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.500,8.085332
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.550,8.290786
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.600,8.500016
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.650,8.728472
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.700,8.972426
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.750,9.201616
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.800,9.5364895
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.850,9.944522
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.900,10.340206
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.950,11.050534
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,11.58676
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.990,12.26375
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,point,NA,8.085332
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.010,3.157426
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,3.8216763
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.050,4.3345647
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.100,4.9888797
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.150,5.440533
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.200,5.8065453
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.250,6.1149287
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.300,6.3710194
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.350,6.6190367
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.400,6.851268
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.450,7.112493
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.500,7.3191905
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.550,7.5698133
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.600,7.7982984
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.650,8.049547
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.700,8.297054
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.750,8.575268
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.800,8.881533
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.850,9.201261
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.900,9.701462
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.950,10.435789
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,11.142522
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.990,11.816629
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,point,NA,7.3191905
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.010,2.1739943
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,2.8556173
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.050,3.5001788
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.100,4.13417
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.150,4.5977025
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.200,4.973417
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.250,5.25959
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.300,5.5606403
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.350,5.8153076
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.400,6.0367994
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.450,6.2903113
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.500,6.539067
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.550,6.792662
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.600,7.054508
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.650,7.299752
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.700,7.5635443
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.750,7.832568
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.800,8.201379
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.850,8.56244
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.900,9.042572
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.950,9.6677265
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,10.230978
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.990,11.035954
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,point,NA,6.539067
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.010,1.3949848
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,1.9156352
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.050,2.6029882
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.100,3.35935
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.150,3.8657722
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.200,4.2351613
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.250,4.5860987
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.300,4.8903327
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.350,5.151447
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.400,5.3991942
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.450,5.6372356
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.500,5.877112
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.550,6.1114583
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.600,6.394739
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.650,6.6610956
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.700,6.937064
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.750,7.2137856
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.800,7.4849434
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.850,7.872368
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.900,8.392651
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.950,9.089092
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,9.724814
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.990,10.34759
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,point,NA,5.877112
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.010,12.197678
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,19.59074
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.050,23.104397
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.100,27.589308
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.150,30.062181
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.200,32.002686
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.250,33.98058
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.300,35.65187
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.350,37.098553
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.400,38.566456
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.450,39.939537
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.500,41.480736
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.550,42.77532
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.600,44.345646
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.650,45.781075
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.700,47.41299
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.750,48.899704
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.800,50.688152
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.850,53.23059
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.900,56.5751
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.950,62.70238
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,462.85938
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.990,4537.599
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,point,NA,41.480736
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.010,6.6044474
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,17.425909
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.050,21.519423
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.100,25.56146
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.150,27.951973
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.200,30.072227
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.250,31.678444
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.300,33.263866
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.350,34.617043
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.400,36.05497
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.450,37.44813
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.500,39.09894
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.550,40.38563
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.600,41.835617
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.650,43.20423
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.700,44.799805
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.750,46.59564
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.800,48.648815
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.850,50.75233
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.900,53.630867
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.950,59.361588
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,277.5312
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.990,5488.9595
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,point,NA,39.09894
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.010,6.2324224
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,14.250874
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.050,18.763123
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.100,23.159567
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.150,25.903593
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.200,28.025213
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.250,29.818169
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.300,31.407078
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.350,32.937775
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.400,34.371025
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.450,35.70204
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.500,36.946857
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.550,38.38974
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.600,39.68746
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.650,41.147156
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.700,42.822285
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.750,44.459846
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.800,46.186214
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.850,48.508144
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.900,51.7551
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.950,57.817715
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,276.85092
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.990,6634.5293
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,point,NA,36.946857
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.010,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,10.002315
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.050,15.608259
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.100,20.018534
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.150,23.214964
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.200,25.72757
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.250,27.338737
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.300,29.142536
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.350,30.657442
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.400,32.14761
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.450,33.60026
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.500,34.89032
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.550,36.424633
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.600,37.928448
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.650,39.3109
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.700,40.72089
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.750,42.534954
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.800,44.311295
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.850,46.560135
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.900,49.658398
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.950,55.40538
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,68.89604
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.990,8023.0654
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,point,NA,34.89032
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.010,16.553345
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,18.369745
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.050,19.695345
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.100,21.235483
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.150,22.325066
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.200,23.123821
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.250,23.861164
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.300,24.477894
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.350,25.047266
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.400,25.533182
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.450,26.055613
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.500,26.598877
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.550,27.168644
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.600,27.668541
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.650,28.28501
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.700,28.86654
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.750,29.471083
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.800,30.23459
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.850,31.122978
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.900,32.149235
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.950,33.63087
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,35.11442
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.990,36.731804
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,point,NA,26.598877
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.010,12.420909
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,14.009768
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.050,15.314504
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.100,17.067602
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.150,18.057281
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.200,18.89025
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.250,19.71032
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.300,20.33391
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.350,20.960335
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.400,21.50731
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.450,22.12358
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.500,22.650248
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.550,23.32352
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.600,23.884533
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.650,24.529736
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.700,25.105305
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.750,25.794626
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.800,26.45257
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.850,27.224718
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.900,28.28619
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.950,29.891567
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,31.174486
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.990,32.814735
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,point,NA,22.650248
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.010,7.8530664
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,9.259163
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.050,10.574401
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.100,12.373792
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.150,13.684691
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.200,14.636414
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.250,15.471072
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.300,16.168516
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.350,16.843124
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.400,17.367716
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.450,17.943079
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.500,18.474495
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.550,19.057312
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.600,19.598387
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.650,20.12201
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.700,20.806746
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.750,21.578545
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.800,22.236391
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.850,23.149502
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.900,24.281013
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.950,25.974003
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,27.472408
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.990,29.278635
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,point,NA,18.474495
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.010,3.224874
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,4.5839076
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.050,6.187879
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.100,8.040463
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.150,9.224303
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.200,10.160395
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.250,10.877469
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.300,11.61682
