forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.750,41.059788
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.800,42.73058
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.850,44.84694
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.900,47.48387
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.950,50.651222
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,53.67996
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.990,57.373146
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,point,NA,33.837837
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.010,9.377183
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.025,13.598255
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.050,16.543173
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.100,20.334583
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.150,22.84293
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.200,25.051085
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.250,26.792398
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.300,28.467278
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.350,29.857018
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.400,31.16666
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.450,32.366188
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.500,33.778015
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.550,35.31983
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.600,36.634686
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.650,38.217083
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.700,39.65791
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.750,41.070942
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.800,42.917675
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.850,44.957054
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.900,47.6444
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.950,51.533684
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,54.818596
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.990,58.764862
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,point,NA,33.778015
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.010,9.323129
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.025,13.011093
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.050,16.277983
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.100,20.067753
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.150,22.472317
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.200,24.44503
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.250,26.334188
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.300,27.799673
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.350,29.286713
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.400,30.731035
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.450,32.31106
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.500,33.615715
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.550,34.84578
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.600,36.158325
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.650,37.4984
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.700,38.850235
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.750,40.506294
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.800,42.551292
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.850,44.601353
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.900,47.480804
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.950,51.58963
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.975,54.72516
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.990,58.29535
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,point,NA,33.615715
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.010,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.050,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.100,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.150,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.200,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.250,0.40340197
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.300,1.2857796
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.350,2.1908154
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.400,2.986886
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.450,3.7652254
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.500,4.6156898
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.550,5.344761
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.600,6.253757
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.650,7.0154476
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.700,7.857344
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.750,8.760797
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.800,9.884527
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.850,11.080189
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.900,12.70902
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.950,14.911706
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,16.747408
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.990,19.13731
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,point,NA,4.6156898
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.010,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.050,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.100,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.150,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.200,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.250,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.300,0.7391268
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.350,1.6230177
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.400,2.5962353
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.450,3.3902676
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.500,4.285971
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.550,5.034142
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.600,5.7742586
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.650,6.625312
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.700,7.411495
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.750,8.276128
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.800,9.348381
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.850,10.589785
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.900,12.010443
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.950,14.514246
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,16.39282
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.990,19.287476
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,point,NA,4.285971
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.010,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.025,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.050,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.100,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.150,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.200,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.250,0.02005343
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.300,0.8052205
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.350,1.6619647
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.400,2.4747386
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.450,3.2046313
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.500,3.9133852
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.550,4.711746
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.600,5.4730344
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.650,6.231356
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.700,7.0467563
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.750,7.8903728
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.800,8.85589
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.850,10.101009
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.900,11.566092
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.950,13.970601
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,15.870748
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.990,18.614239
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,point,NA,3.9133852
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.010,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.025,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.050,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.100,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.150,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.200,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.250,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.300,0.67971885
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.350,1.4131362
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.400,2.3037398
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.450,3.1053305
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.500,3.7462537
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.550,4.5369987
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.600,5.372006
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.650,6.3183064
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.700,7.2033954
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.750,8.109701
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.800,9.044069
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.850,10.160936
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.900,11.650036
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.950,14.066379
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.975,16.080776
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.990,18.632437
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,point,NA,3.7462537
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.010,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.050,2.8780572
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.100,7.8451285
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.150,11.142665
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.200,13.550411
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.250,15.470663
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.300,17.191841
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.350,18.831806
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.400,20.6473
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.450,22.456486
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.500,24.317091
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.550,25.97814
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.600,27.614492
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.650,29.284134
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.700,31.031025
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.750,32.902065
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.800,35.410538
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.850,38.04647
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.900,40.982304
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.950,45.847763
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,49.39077
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.990,54.051723
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,point,NA,24.317091
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.010,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.050,0.8719029
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.100,6.7857223
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.150,10.345993
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.200,12.953253
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.250,14.6883335
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.300,16.739439
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.350,18.55243
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.400,20.341934
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.450,22.099766
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.500,23.904642
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.550,25.525904
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.600,27.227776
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.650,28.99995
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.700,30.731768
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.750,32.68459
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.800,35.013172
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.850,37.21063
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.900,40.098633
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.950,45.471333
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,49.617455
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.990,54.46348
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,point,NA,23.904642
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.010,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.050,0.702133
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.100,5.3300414
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.150,8.925317
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.200,11.321717
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.250,13.409342
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.300,15.424768
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.350,17.369717
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.400,19.169216
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.450,20.855501
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.500,22.623428
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.550,24.126173
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.600,25.70035
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.650,27.374107
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.700,29.234764
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.750,31.264624
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.800,33.499336
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.850,36.097015
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.900,39.54256
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.950,44.631294
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,49.144875
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.990,53.831783
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,point,NA,22.623428
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.010,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.025,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.050,0.7015579
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.100,4.9604063
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.150,8.441941
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.200,10.790441
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.250,13.205191
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.300,15.002634
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.350,16.995726
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.400,18.782719
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.450,20.502634
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.500,22.194433
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.550,23.797348
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.600,25.352201
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.650,27.027607
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.700,28.789898
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.750,30.517967
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.800,32.975883
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.850,35.621742
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.900,38.934906
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.950,43.252342
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.975,47.88815
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.990,52.399384
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,point,NA,22.194433
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.010,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.025,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.050,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.100,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.150,12.16222
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.200,24.9021
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.250,36.004406
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.300,45.87826
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.350,54.788216
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.400,62.847515
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.450,70.83651
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.500,77.08588
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.550,85.51797
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.600,93.82637
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.650,102.39163
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.700,111.696266
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.750,121.44887
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.800,132.1706
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.850,143.82695
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.900,157.3604
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.950,178.2843
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,197.99525
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.990,217.96416
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,point,NA,77.08588
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.010,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.025,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.050,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.100,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.150,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.200,10.686684
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.250,19.868168
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.300,29.184685
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.350,37.787167
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.400,47.21924
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.450,56.073544
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.500,63.890106
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.550,71.43797
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.600,79.19797
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.650,86.87744
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.700,95.89214
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.750,104.602196
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.800,115.74189
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.850,127.45115
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.900,140.75334
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.950,163.15509
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,184.11093
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.990,208.42213
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,point,NA,63.890106
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.010,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.025,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.050,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.100,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.150,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.200,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.250,8.261587
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.300,18.152225
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.350,27.601238
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.400,36.22632
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.450,44.11865
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.500,51.87376
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.550,60.415684
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.600,68.408104
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.650,75.635765
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.700,84.16126
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.750,92.8482
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.800,103.39436
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.850,114.89454
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.900,133.59938
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.950,156.52765
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,174.55525
