forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.900,2.4332461
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.950,3.0364234
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,3.7468321
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.990,4.764652
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,point,NA,1.198277
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.010,0.28079176
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0.37746504
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.050,0.459777
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.100,0.57453793
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.150,0.654222
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.200,0.72516674
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.250,0.793011
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.300,0.8625282
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.350,0.9340569
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.400,1.0127959
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.450,1.0926234
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.500,1.1696743
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.550,1.2418401
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.600,1.3332827
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.650,1.4326729
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.700,1.5427487
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.750,1.6905185
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.800,1.8579166
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.850,2.083411
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.900,2.362364
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.950,2.9158401
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,3.4823825
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.990,4.6908965
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,point,NA,1.1696743
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.010,0.29636326
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0.35971677
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.050,0.4356519
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.100,0.5559083
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.150,0.6411363
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.200,0.7161814
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.250,0.79476887
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.300,0.86407185
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.350,0.9323472
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.400,0.99807227
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.450,1.0720648
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.500,1.1533362
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.550,1.226924
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.600,1.3180348
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.650,1.406394
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.700,1.5179864
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.750,1.6649144
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.800,1.8202003
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.850,2.0453851
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.900,2.3211446
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.950,2.9433649
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,3.616584
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.990,4.4699364
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,point,NA,1.1533362
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.010,0.28010407
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,0.35679144
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.050,0.43015826
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.100,0.5390584
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.150,0.62190866
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.200,0.69440264
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.250,0.76094705
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.300,0.8387692
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.350,0.9031779
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.400,0.96932715
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.450,1.0468714
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.500,1.1283755
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.550,1.2038116
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.600,1.2933518
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.650,1.3984548
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.700,1.5023012
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.750,1.6409857
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.800,1.8165491
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.850,2.0317156
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.900,2.3501637
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.950,2.8514786
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,3.4441988
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.990,4.863992
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,point,NA,1.1283755
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.010,21.252851
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,23.006855
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.050,25.10141
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.100,27.474985
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.150,29.204704
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.200,30.73009
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.250,31.955154
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.300,33.198364
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.350,34.383003
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.400,35.579018
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.450,36.676186
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.500,37.943405
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.550,39.172855
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.600,40.394863
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.650,41.860447
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.700,43.27005
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.750,44.769455
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.800,46.497208
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.850,48.92298
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.900,51.82138
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.950,56.98941
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,61.602962
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.990,66.60556
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,point,NA,37.943405
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.010,20.970503
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,22.886845
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.050,24.472185
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.100,26.822418
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.150,28.677166
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.200,29.890652
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.250,31.001078
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.300,32.17398
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.350,33.267845
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.400,34.487167
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.450,35.64883
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.500,36.878895
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.550,38.051804
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.600,39.27136
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.650,40.406654
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.700,42.040257
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.750,43.64357
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.800,45.54435
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.850,47.771164
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.900,50.523994
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.950,55.762985
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,60.345554
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.990,66.77816
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,point,NA,36.878895
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.010,20.438364
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,22.274105
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.050,24.02326
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.100,26.154636
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.150,27.724804
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.200,29.197083
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.250,30.462301
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.300,31.682291
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.350,32.809605
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.400,33.87819
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.450,35.0536
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.500,36.06784
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.550,37.102978
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.600,38.34726
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.650,39.768753
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.700,41.187653
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.750,42.74633
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.800,44.601074
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.850,46.977974
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.900,50.05587
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.950,55.907444
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,60.192432
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.990,65.879196
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,point,NA,36.06784
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.010,19.436007
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,21.653229
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.050,23.325562
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.100,25.628925
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.150,26.867733
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.200,28.366806
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.250,29.72844
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.300,30.957592
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.350,32.00326
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.400,32.9877
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.450,34.15081
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.500,35.14429
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.550,36.2753
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.600,37.54294
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.650,38.781857
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.700,40.369095
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.750,42.040115
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.800,43.653206
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.850,45.645824
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.900,48.152267
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.950,53.10136
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,57.92735
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.990,63.64313
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,point,NA,35.14429
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.010,1.8481203
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.025,2.3581371
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.050,2.8752587
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.100,3.5858705
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.150,4.2632227
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.200,4.870733
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.250,5.4215665
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.300,5.9169965
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.350,6.441839
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.400,7.0738125
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.450,7.641833
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.500,8.218911
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.550,8.897916
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.600,9.64314
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.650,10.523665
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.700,11.4649935
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.750,12.479148
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.800,13.772985
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.850,15.562391
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.900,18.024363
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.950,22.342903
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,27.230373
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.990,35.708176
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,point,NA,8.218911
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.010,1.7914588
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.025,2.3393989
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.050,2.8199894
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.100,3.539303
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.150,4.1560555
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.200,4.7251973
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.250,5.3328247
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.300,5.859917
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.350,6.416876
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.400,6.9982314
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.450,7.6360645
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.500,8.2658
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.550,8.953664
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.600,9.625487
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.650,10.367539
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.700,11.20659
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.750,12.235529
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.800,13.733735
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.850,15.596502
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.900,18.283333
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.950,23.39699
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,28.513767
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.990,36.27335
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,point,NA,8.2658
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.010,1.6971605
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.025,2.149928
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.050,2.6640313
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.100,3.4255445
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.150,4.0314574
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.200,4.5888333
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.250,5.084081
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.300,5.6314263
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.350,6.0947475
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.400,6.744462
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.450,7.320764
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.500,7.828877
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.550,8.423218
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.600,9.195263
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.650,10.007513
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.700,10.950653
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.750,12.019941
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.800,13.401961
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.850,15.3499975
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.900,18.019955
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.950,22.128983
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,27.474024
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.990,33.48885
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,point,NA,7.828877
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.010,1.6168795
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.025,2.1745343
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.050,2.6790802
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.100,3.3338199
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.150,3.89869
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.200,4.4142966
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.250,4.8817186
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.300,5.3597183
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.350,5.8326297
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.400,6.344234
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.450,6.960373
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.500,7.553648
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.550,8.206551
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.600,8.915859
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.650,9.731091
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.700,10.534539
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.750,11.618762
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.800,13.014461
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.850,14.753953
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.900,17.283607
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.950,21.794355
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,25.899216
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.990,31.67816
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,point,NA,7.553648
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.010,3.8666005
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.025,4.9446263
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.050,6.184088
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.100,7.7121153
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.150,9.428268
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.200,10.700508
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.250,11.944632
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.300,13.278894
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.350,14.715398
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.400,15.977013
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.450,17.416592
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.500,18.847109
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.550,20.608133
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.600,22.055168
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.650,23.975931
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.700,26.38787
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.750,29.088335
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.800,32.00848
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.850,36.327847
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.900,42.8251
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.950,53.978928
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,65.41886
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.990,81.40422
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,point,NA,18.847109
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.010,3.7209287
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.025,5.1469398
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.050,6.111355
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.100,7.7770233
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.150,9.102683
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.200,10.460353
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.250,11.749714
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.300,13.211336
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.350,14.49473
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.400,15.7089815
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.450,17.10164
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.500,18.5199
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.550,20.129866
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.600,21.870945
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.650,23.761171
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.700,25.819103
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.750,28.375687
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.800,31.562946
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.850,35.421345
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.900,41.500767
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.950,53.050438
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,65.29328
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.990,87.57764
