forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.850,494.94788
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.900,529.8652
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.950,580.3721
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,623.3053
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.990,679.8874
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,point,NA,363.59378
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.010,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,1.7758694
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.050,63.18415
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.100,123.82682
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.150,159.81317
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.200,188.70511
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.250,214.29782
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.300,238.89954
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.350,258.30798
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.400,277.10886
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.450,293.46213
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.500,308.43863
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.550,325.20828
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.600,345.7539
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.650,364.17596
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.700,385.98483
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.750,407.87982
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.800,431.75146
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.850,456.72955
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.900,486.39005
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.950,543.0993
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,585.1772
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.990,641.5949
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,point,NA,308.43863
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.010,2.044205
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,4.027149
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.050,5.7310553
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.100,7.0278516
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.150,8.172823
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.200,9.001558
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.250,9.628066
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.300,10.266035
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.350,10.905571
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.400,11.492035
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.450,11.975009
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.500,12.52215
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.550,13.034879
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.600,13.590056
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.650,14.186485
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.700,14.698018
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.750,15.264582
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.800,15.989892
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.850,16.71404
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.900,17.829185
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.950,19.235271
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,20.60176
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.990,21.98792
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,point,NA,12.52215
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.010,1.8288059
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,3.5998275
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.050,5.1179495
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.100,6.5720177
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.150,7.6324143
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.200,8.429485
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.250,9.148575
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.300,9.721625
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.350,10.293442
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.400,10.810076
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.450,11.3742075
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.500,11.911744
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.550,12.39946
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.600,12.928865
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.650,13.5335045
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.700,14.118612
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.750,14.757422
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.800,15.442414
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.850,16.32175
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.900,17.364431
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.950,18.840631
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,20.377607
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.990,22.26862
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,point,NA,11.911744
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.010,1.381369
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,2.7494183
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.050,3.963911
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.100,5.62817
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.150,6.7263217
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.200,7.6487646
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.250,8.432782
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.300,9.123085
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.350,9.699369
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.400,10.270767
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.450,10.8688345
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.500,11.423778
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.550,11.94552
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.600,12.471726
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.650,13.092009
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.700,13.684547
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.750,14.321748
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.800,15.003388
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.850,15.879243
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.900,17.078606
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.950,18.897312
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,20.194315
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.990,22.003717
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,point,NA,11.423778
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.010,0.32038546
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,1.8200957
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.050,3.289112
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.100,4.8833456
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.150,6.147777
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.200,7.136186
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.250,7.905871
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.300,8.579636
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.350,9.130556
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.400,9.699438
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.450,10.283427
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.500,10.907489
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.550,11.506042
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.600,12.091396
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.650,12.633708
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.700,13.271216
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.750,13.891224
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.800,14.646322
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.850,15.609626
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.900,16.626759
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.950,18.257715
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,19.526388
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.990,21.319317
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,point,NA,10.907489
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.010,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.050,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.100,0.75861406
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.150,1.9663125
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.200,2.9360392
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.250,3.7469883
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.300,4.490288
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.350,5.034821
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.400,5.601857
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.450,6.1642284
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.500,6.800787
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.550,7.346689
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.600,7.862153
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.650,8.401075
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.700,8.938892
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.750,9.525814
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.800,10.293229
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.850,11.079256
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.900,12.092967
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.950,13.661636
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,15.230803
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.990,17.194927
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,point,NA,6.800787
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.010,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.050,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.100,0.98048586
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.150,2.1842918
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.200,3.005345
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.250,3.8105133
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.300,4.4891887
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.350,5.197188
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.400,5.789456
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.450,6.3501015
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.500,6.9059806
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.550,7.432099
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.600,8.014956
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.650,8.530023
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.700,9.131582
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.750,9.731731
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.800,10.406137
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.850,11.218006
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.900,12.122598
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.950,13.821011
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,15.118582
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.990,16.300241
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,point,NA,6.9059806
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.010,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.050,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.100,0.74886614
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.150,1.83382
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.200,2.7548444
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.250,3.5742025
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.300,4.322405
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.350,4.951855
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.400,5.5268426
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.450,6.111333
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.500,6.6883864
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.550,7.157465
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.600,7.7461452
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.650,8.311296
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.700,8.912235
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.750,9.492515
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.800,10.16285
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.850,10.924941
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.900,12.077585
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.950,13.766309
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,15.084603
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.990,16.870953
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,point,NA,6.6883864
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.010,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.050,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.100,0.6588274
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.150,1.8120611
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.200,2.708834
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.250,3.5465853
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.300,4.258568
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.350,4.914232
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.400,5.4943914
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.450,6.069619
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.500,6.6770787
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.550,7.2989907
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.600,7.9024925
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.650,8.547524
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.700,9.129125
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.750,9.807306
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.800,10.561209
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.850,11.379193
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.900,12.4743805
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.950,14.18857
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,16.03052
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.990,17.83962
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,point,NA,6.6770787
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.010,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.050,4.891636
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.100,10.665397
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.150,14.921476
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.200,17.85382
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.250,20.175129
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.300,22.35986
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.350,24.11848
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.400,26.158592
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.450,27.77341
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.500,29.96616
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.550,31.604666
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.600,33.622387
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.650,35.848503
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.700,37.971306
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.750,40.045662
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.800,42.57533
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.850,45.26978
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.900,48.410362
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.950,54.325016
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,60.429615
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.990,66.80248
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,point,NA,29.96616
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.010,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.050,1.0485356
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.100,7.081363
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.150,11.005453
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.200,13.920952
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.250,16.579279
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.300,19.030334
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.350,21.106861
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.400,23.01025
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.450,24.932495
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.500,26.781363
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.550,28.767786
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.600,30.981133
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.650,32.907482
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.700,35.14861
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.750,37.190006
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.800,39.650265
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.850,42.607407
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.900,46.331295
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.950,51.527237
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,56.844936
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.990,61.896263
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,point,NA,26.781363
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.010,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.050,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.100,3.64857
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.150,7.7210784
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.200,10.2678585
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.250,12.997595
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.300,15.3434105
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.350,17.459604
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.400,19.528856
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.450,21.393932
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.500,23.41703
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.550,25.21384
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.600,27.44521
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.650,29.125301
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.700,31.138645
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.750,33.41966
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.800,35.815376
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.850,39.205536
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.900,43.21789
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.950,48.513294
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,53.150307
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.990,59.3018
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,point,NA,23.41703
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.010,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.050,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.100,0.38975918
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.150,3.9750996
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.200,6.663749
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.250,9.086364
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.300,11.19457
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.350,13.475735
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.400,15.611467
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.450,17.409496
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.500,19.398994
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.550,21.21839
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.600,23.284052
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.650,25.218536
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.700,27.213818
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.750,29.937008
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.800,32.294468
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.850,35.648567
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.900,39.64916
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.950,45.107193
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,49.83903
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.990,56.94157
