forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.850,9.179203
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.900,9.732042
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.950,10.515612
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,11.345809
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.990,12.2246895
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,point,NA,7.0221825
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.010,2.3713105
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.025,2.9787643
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.050,3.5834866
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.100,4.323805
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.150,4.844674
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.200,5.2088213
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.250,5.501758
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.300,5.809571
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.350,6.0852776
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.400,6.3407836
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.450,6.6060348
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.500,6.8308287
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.550,7.128935
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.600,7.447781
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.650,7.741719
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.700,8.049034
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.750,8.37317
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.800,8.780998
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.850,9.244651
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.900,9.899651
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.950,10.740886
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,11.489539
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.990,12.406302
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,point,NA,6.8308287
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.010,1.9476506
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.025,2.6961298
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.050,3.450615
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.100,4.0769343
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.150,4.5656414
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.200,4.968451
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.250,5.284747
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.300,5.596516
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.350,5.8583713
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.400,6.1879973
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.450,6.470594
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.500,6.7782173
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.550,7.072618
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.600,7.3622875
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.650,7.674214
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.700,7.969936
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.750,8.332111
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.800,8.685351
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.850,9.262508
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.900,9.971956
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.950,11.023894
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,11.818068
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.990,12.657
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,point,NA,6.7782173
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.010,10.621669
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,14.050388
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.050,17.118198
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.100,20.833242
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.150,23.689926
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.200,25.765991
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.250,27.87895
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.300,29.716928
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.350,31.015919
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.400,32.277763
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.450,33.538254
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.500,34.91454
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.550,36.28017
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.600,37.70854
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.650,39.137043
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.700,40.41429
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.750,41.859264
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.800,43.577705
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.850,45.864403
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.900,48.659374
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.950,52.909195
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,56.12842
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.990,59.259224
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,point,NA,34.91454
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.010,11.328094
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,14.694296
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.050,17.959799
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.100,21.409756
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.150,23.865534
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.200,26.029732
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.250,27.961082
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.300,29.614252
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.350,30.894293
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.400,32.37513
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.450,33.682205
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.500,34.94814
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.550,36.39857
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.600,37.6924
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.650,39.218876
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.700,40.845463
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.750,42.409626
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.800,44.32567
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.850,46.55
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.900,49.171474
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.950,53.226612
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,56.170395
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.990,59.801743
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,point,NA,34.94814
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.010,8.885329
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.025,13.244754
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.050,16.894424
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.100,20.682205
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.150,23.37961
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.200,25.5011
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.250,27.434029
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.300,29.046177
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.350,30.614624
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.400,32.040714
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.450,33.313236
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.500,34.582516
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.550,35.913628
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.600,37.37144
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.650,38.794918
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.700,40.33941
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.750,41.978584
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.800,43.768593
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.850,46.002228
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.900,48.29241
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.950,52.588318
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,55.3047
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.990,58.651295
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,point,NA,34.582516
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.010,9.075849
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.025,12.921118
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.050,16.43422
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.100,20.498722
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.150,23.042736
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.200,25.261663
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.250,27.180824
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.300,28.875
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.350,30.495296
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.400,32.01694
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.450,33.228184
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.500,34.615314
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.550,36.07944
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.600,37.4299
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.650,38.890057
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.700,40.411583
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.750,42.118343
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.800,43.820457
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.850,45.88046
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.900,48.567432
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.950,52.844284
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,56.290703
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.990,59.553875
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,point,NA,34.615314
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.010,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.050,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.100,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.150,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.200,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.250,0.31482306
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.300,1.2865585
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.350,2.2705033
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.400,3.1618118
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.450,4.1220565
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.500,4.948979
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.550,5.68302
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.600,6.466326
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.650,7.291196
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.700,8.107759
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.750,9.074019
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.800,10.316806
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.850,11.568971
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.900,13.096708
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.950,15.290019
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,17.828817
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.990,19.713228
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,point,NA,4.948979
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.010,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.050,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.100,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.150,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.200,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.250,0.37592643
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.300,1.4168303
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.350,2.2123532
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.400,3.060009
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.450,3.8522038
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.500,4.6760774
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.550,5.516096
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.600,6.3622165
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.650,7.079165
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.700,8.0661335
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.750,8.976129
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.800,10.122137
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.850,11.394576
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.900,12.992864
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.950,15.48668
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,17.73963
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.990,20.276737
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,point,NA,4.6760774
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.010,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.050,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.100,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.150,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.200,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.250,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.300,0.50576764
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.350,1.4986688
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.400,2.3990803
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.450,3.2498481
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.500,4.042299
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.550,4.88037
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.600,5.7035956
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.650,6.638594
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.700,7.734824
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.750,8.696528
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.800,9.578682
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.850,10.8658085
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.900,12.498465
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.950,14.966238
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,16.640038
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.990,19.504702
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,point,NA,4.042299
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.010,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.025,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.050,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.100,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.150,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.200,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.250,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.300,0.35784516
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.350,1.3579421
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.400,2.3257334
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.450,3.2120867
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.500,4.09101
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.550,4.908722
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.600,5.8026733
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.650,6.6587806
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.700,7.525698
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.750,8.48062
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.800,9.579642
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.850,10.84698
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.900,12.482824
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.950,14.921212
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,16.801516
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.990,18.783499
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,point,NA,4.09101
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.010,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.050,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.100,3.6320877
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.150,7.487819
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.200,10.358895
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.250,13.045779
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.300,15.472463
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.350,17.616863
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.400,19.32295
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.450,21.110952
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.500,22.953573
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.550,24.96249
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.600,27.094576
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.650,28.863865
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.700,30.869738
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.750,32.8462
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.800,35.177067
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.850,37.958828
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.900,42.032482
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.950,47.926945
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,52.88196
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.990,58.116394
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,point,NA,22.953573
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.010,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.050,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.100,2.3598754
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.150,6.2849636
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.200,9.025364
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.250,11.284119
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.300,13.57526
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.350,15.827536
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.400,17.953468
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.450,20.073347
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.500,21.832169
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.550,23.898582
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.600,25.677046
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.650,27.603973
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.700,29.743397
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.750,32.093407
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.800,34.614426
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.850,37.617867
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.900,41.38394
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.950,47.167587
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,51.313683
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.990,56.926464
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,point,NA,21.832169
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.010,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.050,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.100,1.206422
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.150,4.720079
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.200,7.187264
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.250,9.714118
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.300,11.912075
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.350,14.128621
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.400,16.065378
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.450,18.363604
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.500,20.124273
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.550,22.115915
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.600,23.941996
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.650,26.00917
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.700,28.152555
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.750,30.62552
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.800,32.98222
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.850,35.891884
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.900,39.423443
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.950,45.16072
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,50.155632
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.990,55.583385
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,point,NA,20.124273
