forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.990,246.05261
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,point,NA,102.0566
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.010,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.050,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.100,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.150,13.763382
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.200,26.51647
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.250,35.28221
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.300,46.759003
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.350,54.132935
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.400,63.045185
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.450,71.37402
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.500,78.5828
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.550,86.24949
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.600,93.6681
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.650,102.80838
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.700,112.3743
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.750,121.160576
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.800,132.42618
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.850,143.5459
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.900,158.6433
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.950,181.19786
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,205.25781
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.990,227.62857
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,point,NA,78.5828
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.010,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.050,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.100,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.150,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.200,7.233604
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.250,17.537586
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.300,28.14974
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.350,36.3425
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.400,43.355385
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.450,52.04139
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.500,59.16954
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.550,68.37284
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.600,76.08119
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.650,84.14983
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.700,92.5018
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.750,100.70163
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.800,111.36947
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.850,124.116394
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.900,139.81207
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.950,164.49539
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,186.6977
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.990,212.28008
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,point,NA,59.16954
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.010,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.050,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.100,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.150,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.200,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.250,3.2320182
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.300,12.84805
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.350,20.75892
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.400,29.46513
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.450,38.811928
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.500,45.18169
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.550,53.553566
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.600,60.725864
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.650,69.144646
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.700,79.67792
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.750,89.95784
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.800,100.44299
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.850,112.93923
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.900,128.658
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.950,153.88698
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,173.32498
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.990,192.48984
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,point,NA,45.18169
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.010,0.68525636
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,1.8276519
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.050,3.1780078
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.100,4.8111606
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.150,5.828059
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.200,6.6191835
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.250,7.3710546
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.300,8.022208
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.350,8.560123
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.400,9.150538
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.450,9.631598
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.500,10.149248
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.550,10.74776
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.600,11.313485
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.650,11.853433
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.700,12.432246
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.750,12.986366
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.800,13.688984
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.850,14.673311
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.900,15.665814
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.950,17.266212
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,18.597464
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.990,20.510204
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,point,NA,10.149248
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.010,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,0.7749232
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.050,2.2967725
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.100,4.1178107
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.150,5.0835023
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.200,5.955283
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.250,6.6860127
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.300,7.3081374
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.350,8.031168
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.400,8.571702
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.450,9.113373
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.500,9.706018
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.550,10.255605
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.600,10.830802
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.650,11.395315
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.700,11.956494
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.750,12.641485
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.800,13.404199
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.850,14.212384
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.900,15.255432
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.950,16.846964
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,18.48975
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.990,20.426912
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,point,NA,9.706018
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.010,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,0.47054794
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.050,1.9339668
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.100,3.5253737
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.150,4.5848627
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.200,5.4554877
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.250,6.13977
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.300,6.765019
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.350,7.3924646
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.400,7.912109
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.450,8.483274
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.500,9.021264
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.550,9.557859
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.600,10.190807
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.650,10.759103
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.700,11.401618
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.750,12.044047
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.800,12.8171215
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.850,13.630087
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.900,14.648764
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.950,16.42813
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,17.844595
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.990,19.71479
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,point,NA,9.021264
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.010,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.050,1.0798349
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.100,2.5846522
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.150,3.733444
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.200,4.6310973
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.250,5.352914
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.300,6.044177
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.350,6.6118355
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.400,7.179157
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.450,7.7386327
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.500,8.401602
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.550,8.972543
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.600,9.601645
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.650,10.169231
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.700,10.769604
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.750,11.491146
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.800,12.191503
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.850,13.030657
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.900,14.0813055
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.950,15.81438
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,17.01209
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.990,18.150879
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,point,NA,8.401602
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.010,0.18957098
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,0.8411568
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.050,1.4003543
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.100,2.0039296
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.150,2.376123
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.200,2.679771
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.250,2.9901044
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.300,3.2413294
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.350,3.4735878
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.400,3.6986039
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.450,3.9009671
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.500,4.087774
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.550,4.2622356
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.600,4.4628153
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.650,4.663662
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.700,4.9355264
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.750,5.203555
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.800,5.507836
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.850,5.8359056
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.900,6.2608485
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.950,6.9294257
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,7.4598002
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.990,8.204677
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,point,NA,4.087774
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.010,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0.10934539
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.050,0.6547363
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.100,1.1959157
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.150,1.5998008
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.200,1.9008253
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.250,2.199826
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.300,2.4404557
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.350,2.6767077
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.400,2.8956778
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.450,3.104818
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.500,3.3169122
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.550,3.5386105
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.600,3.742324
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.650,3.975196
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.700,4.2044525
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.750,4.4693785
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.800,4.7383323
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.850,5.136754
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.900,5.591713
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.950,6.2029815
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,6.8311405
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.990,7.532744
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,point,NA,3.3169122
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.010,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.050,0.0051287073
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.100,0.6491789
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.150,1.0448352
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.200,1.3613067
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.250,1.6408033
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.300,1.8944708
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.350,2.1503944
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.400,2.3691263
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.450,2.585504
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.500,2.7814238
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.550,3.0127778
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.600,3.2322278
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.650,3.4741733
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.700,3.6933699
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.750,3.9765153
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.800,4.291334
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.850,4.669078
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.900,5.1081657
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.950,5.812545
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,6.32454
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.990,7.0085154
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,point,NA,2.7814238
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.010,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.050,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.100,0.07653795
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.150,0.45839146
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.200,0.8033057
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.250,1.1160158
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.300,1.4183409
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.350,1.6540028
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.400,1.8742559
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.450,2.1049366
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.500,2.3183656
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.550,2.5234175
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.600,2.7575784
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.650,2.9863448
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.700,3.2304838
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.750,3.4924827
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.800,3.8324938
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.850,4.18042
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.900,4.581439
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.950,5.2646675
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,5.874764
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.990,6.608103
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,point,NA,2.3183656
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.010,23.92399
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,27.971193
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.050,30.974113
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.100,34.60126
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.150,37.15845
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.200,39.195377
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.250,40.87571
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.300,42.37216
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.350,43.765923
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.400,45.055283
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.450,46.31331
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.500,47.63719
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.550,49.059364
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.600,50.28489
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.650,51.717384
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.700,53.068027
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.750,54.702118
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.800,56.293716
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.850,58.69611
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.900,61.178505
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.950,65.404655
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,68.39861
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.990,72.70994
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,point,NA,47.63719
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.010,21.22015
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,26.359749
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.050,29.573902
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.100,33.372868
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.150,36.08879
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.200,38.101357
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.250,39.870502
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.300,41.440666
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.350,42.815117
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.400,44.11764
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.450,45.481697
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.500,46.613686
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.550,47.932117
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.600,49.396374
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.650,50.79383
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.700,52.43445
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.750,54.205147
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.800,55.952766
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.850,58.020023
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.900,60.715405
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.950,64.13705
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,68.02678
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.990,72.280815
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,point,NA,46.613686
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.010,19.324152
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,23.32668
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.050,27.506811
