forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.050,6.606054
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.100,8.129524
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.150,9.423627
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.200,10.625911
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.250,11.74239
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.300,12.5898285
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.350,13.612083
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.400,14.608784
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.450,15.563302
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.500,16.709955
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.550,17.90022
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.600,19.2688
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.650,20.751686
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.700,22.737743
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.750,24.561886
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.800,26.891632
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.850,29.972286
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.900,33.524883
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.950,41.007473
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,51.033855
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.990,59.79462
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,point,NA,16.709955
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.010,4.5299373
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.025,5.5192122
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.050,6.3823576
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.100,7.789149
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.150,9.006517
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.200,9.974079
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.250,10.993283
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.300,12.022745
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.350,12.96644
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.400,13.936346
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.450,14.962521
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.500,16.211193
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.550,17.412193
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.600,18.46808
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.650,19.919577
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.700,21.782267
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.750,23.718727
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.800,25.766987
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.850,28.780771
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.900,32.820755
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.950,40.661976
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,50.175484
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.990,60.611618
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,point,NA,16.211193
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.010,3.48908
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.025,4.714705
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.050,6.081417
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.100,7.902678
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.150,9.555732
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.200,11.192587
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.250,12.855995
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.300,14.4220705
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.350,16.07745
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.400,17.804531
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.450,19.851866
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.500,21.737076
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.550,23.878464
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.600,26.639664
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.650,29.441772
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.700,32.655605
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.750,36.84566
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.800,41.645584
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.850,48.694904
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.900,58.251755
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.950,76.1566
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,103.963135
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.990,137.04794
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,point,NA,21.737076
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.010,3.7900178
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.025,4.987739
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.050,6.396051
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.100,8.660575
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.150,10.363006
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.200,11.9326315
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.250,13.685244
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.300,15.345424
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.350,17.246725
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.400,18.896343
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.450,21.034536
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.500,23.308075
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.550,25.66289
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.600,28.246038
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.650,31.585976
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.700,35.541973
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.750,40.45599
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.800,45.46611
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.850,52.099632
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.900,64.342255
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.950,86.01041
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,110.12509
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.990,141.58882
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,point,NA,23.308075
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.010,4.108733
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.025,5.292414
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.050,6.5839734
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.100,8.886508
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.150,10.785642
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.200,12.669026
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.250,14.784661
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.300,16.641645
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.350,18.854578
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.400,20.986864
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.450,22.961456
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.500,25.41911
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.550,28.285198
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.600,31.43763
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.650,35.534573
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.700,40.06586
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.750,45.43967
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.800,51.789482
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.850,60.628998
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.900,74.77356
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.950,99.30642
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,129.48831
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.990,181.46735
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,point,NA,25.41911
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.010,3.6540294
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.025,4.9977064
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.050,6.532374
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.100,9.029565
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.150,11.338407
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.200,13.404638
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.250,15.2209425
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.300,17.34194
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.350,19.349068
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.400,21.64473
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.450,24.08708
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.500,26.660833
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.550,29.757654
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.600,33.643475
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.650,38.207977
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.700,42.352654
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.750,48.331673
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.800,55.8253
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.850,67.19748
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.900,82.399666
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.950,112.90711
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,149.12303
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.990,190.93349
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,point,NA,26.660833
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.010,10.581847
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,13.726131
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.050,16.797497
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.100,22.12768
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.150,26.247519
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.200,29.531776
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.250,32.94313
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.300,36.39588
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.350,39.574074
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.400,43.032673
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.450,46.6059
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.500,50.75187
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.550,54.872437
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.600,60.07346
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.650,65.1558
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.700,73.090164
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.750,80.42588
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.800,88.17268
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.850,100.28176
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.900,116.81888
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.950,147.82559
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,177.11652
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.990,227.4346
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,point,NA,50.75187
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.010,9.840604
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.025,13.115105
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.050,16.47565
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.100,21.355766
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.150,25.192833
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.200,28.883087
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.250,32.88867
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.300,36.76177
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.350,40.572124
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.400,44.990326
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.450,48.5182
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.500,52.79266
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.550,56.729572
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.600,61.860386
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.650,68.53767
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.700,75.21974
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.750,84.31985
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.800,92.710976
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.850,104.755005
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.900,121.38064
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.950,157.98213
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,190.94627
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.990,242.5359
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,point,NA,52.79266
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.010,10.387298
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,13.400596
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.050,16.039333
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.100,20.542944
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.150,24.941175
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.200,28.650291
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.250,32.554398
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.300,36.23033
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.350,40.096138
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.400,43.56147
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.450,47.623913
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.500,52.395264
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.550,57.511322
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.600,62.35382
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.650,68.62917
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.700,75.79224
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.750,84.77533
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.800,94.02718
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.850,108.444466
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.900,129.503
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.950,172.46059
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,206.99478
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.990,269.57278
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,point,NA,52.395264
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.010,9.554098
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.025,12.030553
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.050,15.628788
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.100,20.393692
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.150,23.596478
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.200,27.13141
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.250,30.874714
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.300,35.48466
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.350,39.627342
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.400,43.810966
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.450,48.231487
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.500,52.809258
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.550,58.03428
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.600,63.104126
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.650,69.53381
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.700,77.71002
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.750,86.94004
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.800,98.79085
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.850,115.42462
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.900,137.09413
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.950,171.59471
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,224.53897
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.990,312.13358
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,point,NA,52.809258
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.010,63.847927
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.025,76.49082
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.050,86.69867
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.100,99.03839
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.150,107.34671
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.200,113.295876
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.250,118.77327
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.300,124.12837
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.350,128.90852
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.400,133.99231
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.450,138.39717
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.500,142.9095
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.550,147.31534
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.600,152.2767
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.650,158.0335
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.700,163.5316
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.750,169.9212
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.800,177.6506
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.850,186.66106
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.900,197.84215
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.950,216.6419
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,231.05324
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.990,257.7779
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,point,NA,142.9095
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.010,61.51989
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.025,75.65287
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.050,95.383316
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.100,108.16263
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.150,117.03399
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.200,124.195724
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.250,130.14943
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.300,135.75272
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.350,140.82147
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.400,145.62772
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.450,149.63458
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.500,155.71802
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.550,160.75542
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.600,166.34613
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.650,172.67146
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.700,178.92212
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.750,185.50002
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.800,194.83527
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.850,205.5712
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.900,217.97722
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.950,238.9952
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,260.2209
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.990,283.92398
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,point,NA,155.71802
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.010,64.653336
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.025,82.573944
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.050,102.9732
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.100,121.79983
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.150,131.55984
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.200,138.49136
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.250,144.93314
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.300,150.36034
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.350,156.14828
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.400,161.48946
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.450,167.03139
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.500,172.33469
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.550,178.06361
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.600,184.11287
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.650,190.29692
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.700,197.11786
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.750,205.61595
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.800,213.97075
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.850,226.52809
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.900,239.57704
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.950,263.3531
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,290.57556
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.990,318.64368
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,point,NA,172.33469
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.010,63.76942
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.025,86.82104
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.050,109.01797
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.100,128.23843
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.150,140.13388
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.200,148.54811
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.250,155.82777
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.300,162.17792
