"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","29","quantile",0.6,36.39547690137574
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","29","quantile",0.65,36.62589266276442
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","29","quantile",0.7,40.03035610557083
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","29","quantile",0.75,49.805547400544874
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","29","quantile",0.8,57.57402461675221
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","29","quantile",0.85,70.1264857846239
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","29","quantile",0.9,94.48142092935379
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","29","quantile",0.95,137.81605747946298
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","29","quantile",0.975,223.8800199165781
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","29","quantile",0.99,293.3686894963923
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.01,11.019200805431273
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.025,18.29558798300675
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.05,20.709004791649196
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.1,22.821833559757557
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.15,24.527576357326833
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.2,25.623625272921398
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.25,26.686982029859944
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.3,27.870237287260025
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.35,28.686135251612065
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.4,29.51524300948544
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.45,30.215629629796293
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.5,31.189222904213068
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.55,32.19042406272
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.6,33.04945837022284
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.65,33.91158523454075
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.7,34.94805132050243
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.75,36.06500781906786
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.8,37.43530061799484
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.85,39.25446961084014
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.9,41.62225740589337
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.95,44.26695737207682
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.975,46.91728426865629
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","31","quantile",0.99,49.67134178313361
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.01,4.288067597566934
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.025,6.855743934987311
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.05,8.122384161900293
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.1,8.851461445536884
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.15,9.744711633341026
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.2,10.217479027002543
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.25,11.09629499760113
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.3,11.396301776234939
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.35,11.572166710547734
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.4,11.89269929278026
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.45,12.218566285437092
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.5,14.486201570525816
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.55,16.744404538970933
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.6,19.52440255725036
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.65,21.626901244464005
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.7,22.767773966316895
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.75,24.466337765957796
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.8,26.194590062543213
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.85,28.466101529394656
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.9,28.998010911036886
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.95,30.53587593318898
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.975,35.56615537646069
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","31","quantile",0.99,38.627379582474916
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.01,0.6124554989113473
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.025,2.292752859500395
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.05,2.9567248988749513
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.1,3.435597510655472
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.15,3.845050616946655
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.2,4.0951993119632615
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.25,5.5825908584730914
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.3,7.194187893707601
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.35,8.667291968039034
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.4,10.311549534713158
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.45,12.283073433907978
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.5,13.701503028632654
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.55,14.36903654515785
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.6,15.684894013250862
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.65,17.490370874962974
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.7,18.559674215665897
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.75,19.644100218299624
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.8,19.873756877011438
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.85,21.566587106257117
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.9,23.013502957484945
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.95,32.18170458944696
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.975,36.76935865498099
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","31","quantile",0.99,54.28500586177197
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.01,1.2706120193038146
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.025,2.1506168770151923
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.05,3.649015693572472
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.1,5.943389594779363
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.15,6.812464294273317
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.2,8.11725916245956
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.25,9.23824028112934
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.3,10.486114493426633
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.35,11.980840513408246
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.4,12.889057593922718
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.45,14.184910116314285
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.5,15.050450191773951
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.55,15.717440310840358
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.6,16.80090608090519
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.65,18.142950147055046
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.7,21.371262410296783
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.75,24.80840061129405
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.8,29.31149024726847
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.85,33.02957404523712
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.9,42.731848106639745
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.95,59.9679053179676
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.975,86.07832882400577
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","31","quantile",0.99,107.27462784952056
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.01,11.880247948888316
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.025,18.59841498300283
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.05,20.336758725288984
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.1,22.92993442746611
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.15,24.520283686682383
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.2,25.745663372685755
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.25,27.09622977090808
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.3,28.578078372199023
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.35,29.86224797667241
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.4,31.090156547312443
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.45,31.790782799131925
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.5,33.231036960923376
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.55,34.642747921777186
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.6,35.61873144236371
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.65,36.9017648746648
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.7,38.466514144986206
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.75,40.28436380381563
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.8,42.465140594805135
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.85,45.76351434100585
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.9,50.5860869423675
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.95,58.493334776369814
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.975,66.37178766010386
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.99,74.58636310392613
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.01,2.643229754077411
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.025,7.261269248344227
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.05,8.749045976355735
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.1,10.252539023647078
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.15,11.526470176088443
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.2,12.279767951494305
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.25,14.314221670295964
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.3,15.453773212909192
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.35,15.716213316272698
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.4,15.941109448829025
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.45,17.49049934468298
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.5,19.95073357619407
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.55,23.093902117154933
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.6,26.737409540565995
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.65,30.00199141231137
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.7,33.33480597102993
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.75,36.780620290976515
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.8,40.755828854263605
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.85,44.112869870351894
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.9,49.66419058481083
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.95,61.82909655536919
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.975,76.09246346815152
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.99,101.50251818630888
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.025,0.45895428411055267
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.05,2.492797274887033
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.1,5.114105592639309
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.15,6.750350926035225
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.2,8.85284607985544
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.25,10.952421000339413
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.3,13.12914466131776
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.35,15.633380967004559
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.4,17.79529291982039
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.45,20.152418829088376
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.5,22.721989438603696
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.55,25.69219673067208
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.6,27.950838050603416
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.65,31.1689667273362
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.7,36.422606066218144
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.75,41.74508732696673
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.8,47.94906592867196
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.85,54.51330012533677
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.9,61.60317251330147
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.95,82.51079907910433
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.975,111.81307375976922
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.99,148.2505772325922
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.025,2.5754970577391925
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.05,4.760634452684045
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.1,8.690655216652804
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.15,10.743958932421034
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.2,12.856276515259374
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.25,14.630102588494465
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.3,17.970944952970168
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.35,21.117431831462902
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.4,23.532940932163424
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.45,26.716639085340525
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.5,29.842245562582498
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.55,33.09919682503317
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.6,36.666821386534735
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.65,42.803639931362206
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.7,47.68762912449698
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.75,50.58035556631698
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.8,57.93099386645115
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.85,68.10965463986585
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.9,86.51396082881514
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.95,129.35528801157378
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.975,165.83090769824213
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.99,209.44839294866782
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.01,5.611610940638306
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.025,8.03142056597256
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.05,8.893474453304783
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.1,9.468067271753625
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.15,10.340309479903096
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.2,11.089746785969705
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.25,11.661058839938248
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.3,12.343486143275967
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.35,12.655194169632226
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.4,13.183271405384593
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.45,13.633296819658788
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.5,13.902117312155495
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.55,14.407164208687723
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.6,14.85594481679883
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.65,15.360489031493966
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.7,15.766759482181325
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.75,16.25382558121421
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.8,16.966399235323916
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.85,17.96227576137167
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.9,19.11021859727667
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.95,21.575900465911214
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.975,24.051015516459888
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.99,29.135426447931458
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.01,2.933151550569286
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.025,3.9166145970386514
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.05,4.455743387913925
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.1,4.655588393883731
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.15,5.046007897519212
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.2,5.379454380298434
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.25,5.861365648302676
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.3,6.403966734330971
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.35,7.206067830194052
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.4,7.802549337202292
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.45,8.537965023548395
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.5,9.26486787184999
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.55,10.121662690411771
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.6,10.454796770510074
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.65,10.617089956800132
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.7,10.701913346799625
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.75,10.947286470966853
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.8,12.819153693780464
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.85,15.489644221016947
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.9,21.52576797780385
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.95,31.588726144568398
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.975,38.53748874271787
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.99,40.70677587342098
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.01,1.0369804452161857
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.025,1.657062791830649
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.05,2.0078089534688464
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.1,2.3623308019851277
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.15,3.0344834048160902
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.2,3.2871641949006416
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.25,3.4167549602641594
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.3,3.726719173134663
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.35,3.84099373883853
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.4,4.2426645690713904
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.45,4.603070876189677
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.5,5.003786374948049
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.55,5.239635445254592
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.6,5.728991621117147
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.65,8.047870484074938
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.7,11.485991341610228
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.75,14.501812627090123
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.8,16.6523412374604
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.85,18.678802008446365
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.9,23.02638602676344
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.95,29.288395504755144
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.975,32.84861859621519
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.99,39.743244668375205
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.15,0.3311270330910982
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.2,0.6015616156534755
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.25,1.287442138913993
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.3,1.6875158131288854
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.35,2.142518474793333
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.4,2.407776543686002
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.45,2.784684052424463
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.5,2.974283339701904
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.55,3.478965082307545
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.6,4.031143236919139
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.65,4.631617668096113
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.7,5.075386512337893
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.75,5.487356043438363
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.8,5.962653707981284
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.85,7.314541107506957
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.9,11.474704413801884
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.95,24.913494676922475
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.975,39.86376908092648
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.99,55.64895040445268
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.01,20.24711863102206
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.025,41.065920434192755
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.05,47.81639452040516
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.1,53.25035107641112
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.15,58.8575772228703
