"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile",0.9,842.5562120637296
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile",0.95,965.660488563826
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile",0.975,1189.9464752069453
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile",0.99,1779.9377045231006
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.01,96.96171698687834
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.025,213.65592134698156
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.05,274.2980874464381
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.1,334.5872718421979
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.15,381.1937359124268
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.2,419.5610526395978
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.25,455.88431041624665
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.3,490.21239915348076
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.35,519.0713205612309
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.4,549.5783231674383
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.45,583.3277454472764
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.5,630.6107475481554
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.55,687.314689697512
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.6,745.0599035800233
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.65,809.5744278752587
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.7,883.2277048740183
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.75,956.8674808020523
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.8,1022.3845627923571
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.85,1122.5614959938587
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.9,1272.8962503279731
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.95,1586.4152149594515
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.975,2099.428412508042
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile",0.99,3434.9325051561596
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.01,78.42406019166914
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.025,138.98512255738643
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.05,197.87081579278075
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.1,284.40347227247463
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.15,353.3999705013804
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.2,392.5692042004089
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.25,444.2237828722055
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.3,491.23028589784246
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.35,529.5337190321114
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.4,540.958281044919
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.45,553.4223200337872
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.5,556.2980768949869
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.55,562.1596849864693
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.6,571.328519799933
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.65,601.7901414097688
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.7,681.7532175046007
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.75,746.6697083647588
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.8,794.935565086226
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.85,960.6306563200541
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.9,1169.5661958036337
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.95,1830.3722094910163
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.975,2800.150193759856
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.99,4459.012369935648
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.01,32.8153576285105
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.025,86.17486549411858
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.05,133.3291111366088
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.1,217.11844157086517
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.15,276.9179786337548
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.2,321.04931256521195
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.25,357.2735517521407
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.3,410.7965039825
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.35,440.53781668700697
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.4,463.8684265061598
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.45,531.5126440899057
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.5,586.1727379691504
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.55,646.8122474704537
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.6,667.7506896749583
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.65,679.523176316329
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.7,687.7419765694854
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.75,714.2371409687462
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.8,778.9621022665281
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.85,873.8151374488795
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.9,1273.2760068145503
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.95,2088.556343266588
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.975,3333.3783465669017
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.99,5826.904242136606
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.01,418.75533788916294
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.025,543.7446292563394
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.05,579.7785208262177
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.1,633.7117104794474
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.15,678.250451722325
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.2,712.6009375973185
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.25,740.6204907816873
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.3,771.2481295731418
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.35,799.9166434129415
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.4,832.5271679071122
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.45,869.2534870559098
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.5,903.8685778399392
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.55,942.6886831467028
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.6,983.3665572955862
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.65,1017.7183145677479
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.7,1046.7906724181626
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.75,1085.1669133219723
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.8,1129.2022776595159
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.85,1195.2306155877413
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.9,1268.1295902149704
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.95,1444.918143290578
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.975,1731.4853616268833
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.99,2493.274995142367
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.01,271.0546082412454
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.025,379.87830362085106
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.05,446.59976144154416
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.1,537.3264701536352
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.15,608.5426224391783
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.2,663.2785802973902
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.25,709.6103485849774
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.3,755.1447231307246
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.35,792.9321807124063
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.4,842.1363398177103
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.45,894.2417615196497
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.5,973.4758582615934
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.55,1054.5753860037566
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.6,1129.5114165016255
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.65,1231.5087509534815
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.7,1331.2100955779358
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.75,1458.1232901929998
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.8,1559.4505986121312
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.85,1705.0074585516486
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.9,1958.7263218838227
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.95,2240.8317851185197
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.975,2996.0891069582394
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.99,4769.71142385231
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.01,201.438602160788
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.025,242.46329923083786
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.05,338.44231143578946
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.1,441.21686123008385
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.15,544.9394944847456
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.2,651.0062920825499
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.25,743.6400899546574
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.3,820.1645620206689
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.35,897.3730870247921
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.4,956.6906138239738
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.45,1010.7124898822482
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.5,1055.9968405628206
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.55,1127.2577671769716
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.6,1211.3542375432667
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.65,1284.169545721305
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.7,1366.424267377686
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.75,1461.5074698180435
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.8,1602.6551464761305
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.85,1782.3824507510267
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.9,2111.7169352305855
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.95,2678.3738799288376
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.975,3943.317739767918
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.99,6192.977242004361
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.01,75.16880992821194
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.025,146.16247272966734
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.05,226.0496698772096
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.1,366.6345688394902
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.15,502.45500988179896
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.2,673.6687564636019
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.25,693.8278623052146
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.3,714.4039885097319
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.35,771.3243416341213
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.4,880.2349382663274
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.45,983.9666364268274
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.5,1094.6742068889773
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.55,1220.244803026283
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.6,1369.9903328200182
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.65,1483.6027900229947
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.7,1532.3343976742208
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.75,1570.4876505461407
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.8,1653.5377600873048
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.85,1831.097383866777
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.9,2121.8132282194492
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.95,2985.8622942759685
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.975,4658.715495772089
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.99,8119.4860773332275
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.01,215.43929447131796
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.025,230.48155199684777
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.05,230.90638076571565
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.1,249.33902277286828
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.15,260.66661100603574
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.2,277.29231193216043
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.25,294.0700887017475
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.3,306.06811918671383
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.35,317.135847303009
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.4,327.9370243330386
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.45,338.51795492246237
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.5,349.65228497629073
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.55,361.0565420065006
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.6,372.979014530563
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.65,383.1631714100528
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.7,401.04106146316076
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.75,415.999332677435
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.8,434.8575293234867
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.85,453.1523498094516
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.9,480.83120916834775
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.95,495.5523376841268
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.975,508.0564941588791
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.99,552.7270399991389
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.01,133.8373714066036
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.025,156.22233564701278
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.05,177.12770000267065
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.1,196.96917898956374
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.15,227.3256248814907
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.2,253.32292204606983
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.25,280.3617801290612
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.3,306.94243295456766
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.35,330.2642053599431
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.4,352.2812889355119
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.45,370.8327041063756
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.5,387.1865498772895
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.55,407.03543111012664
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.6,429.72757551606867
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.65,460.3432786308812
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.7,493.7205781631185
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.75,524.612061150836
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.8,590.2614029978959
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.85,644.0184425857203
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.9,699.3777196204688
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.95,790.0755538103875
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.975,878.6248267468994
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.99,917.9649012633975
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.01,81.76750064838333
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.025,89.4940385371173
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.05,112.2415540579917
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.1,158.79961522920348
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.15,202.50365421546928
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.2,228.29072927692323
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.25,253.44046758510632
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.3,279.3600943865754
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.35,309.81410081656617
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.4,340.08910153145047
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.45,373.7277779735441
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.5,402.2676321231636
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.55,427.15125744259694
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.6,454.1679688313028
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.65,480.6461224020164
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.7,514.2990892352283
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.75,541.9479396493603
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.8,575.0169976991374
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.85,592.7620175922998
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.9,618.081153013976
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.95,752.7509753168193
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.975,840.428446883643
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.99,943.5190202753699
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.01,28.579824187880494
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.025,48.61259398442566
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.05,76.04726306942821
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.1,119.42630217412453
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.15,161.28509618284954
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.2,203.17938730011483
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.25,246.26714733033126
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.3,272.20749564820414
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.35,295.50977527840786
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.4,322.03242818928294
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.45,344.7733222316876
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.5,370.2944015892559
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.55,413.36679542750767
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.6,471.8454534493022
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.65,530.0784184663844
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.7,609.3871026219473
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.75,652.0323414582228
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.8,678.4620876906923
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.85,685.1007954374497
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.9,755.348134242577
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.95,790.9664679261291
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.975,998.1209001227594
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.99,1239.05305348064
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.01,354.3146545668589
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.025,366.0661665804092
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.05,387.0473190634233
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.1,404.6174421133974
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.15,435.77806832397647
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.2,465.1586157276859
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.25,482.4666189650584
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.3,502.85645955587336
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.35,523.4120630087424
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.4,539.3303900301439
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.45,557.2771672996332
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.5,577.4550070883079
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.55,599.5818872071194
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.6,620.2883032382194
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.65,639.1408747968766
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.7,667.7181802306537
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.75,692.6796562554678
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.8,724.9145777074409
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.85,758.0172629910134
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.9,813.211617644744
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.95,850.4511819581695
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.975,885.2473156980172
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.99,951.2588207453443
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.01,226.12036997354548
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.025,260.13392673648605
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.05,295.9008077662516
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.1,342.1696004144437
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.15,376.718084521235
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.2,420.75816515204065
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.25,469.1204005885474
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.3,516.3317344523998
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.35,556.8222441319434
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.4,598.7279293231726
