"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","50","quantile",0.4,2.3792915349411716
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","50","quantile",0.45,2.8374118847444705
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","50","quantile",0.5,3.639141509820999
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","50","quantile",0.55,4.5277066045985475
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","50","quantile",0.6,5.233819847718827
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","50","quantile",0.65,6.013597925886627
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","50","quantile",0.7,6.744171499916845
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","50","quantile",0.75,7.5805493765208976
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","50","quantile",0.8,8.77012341812976
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","50","quantile",0.85,9.933815741731273
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","50","quantile",0.9,11.6376011020325
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","50","quantile",0.95,15.443249200490586
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","50","quantile",0.975,20.652358917923003
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","50","quantile",0.99,26.826962370805333
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.01,0.04207001662675004
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.025,0.1865015889176657
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.05,0.3662824598445774
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.1,0.5856520073644249
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.15,0.8184601485520512
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.2,1.04481956807951
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.25,1.3549487539516325
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.3,1.6889306748997952
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.35,2.1439111598467178
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.4,2.7186266262658543
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.45,3.531630178191608
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.5,4.268024947959353
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.55,5.498229117178974
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.6,6.812073400931072
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.65,8.02730460389555
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.7,9.190317811150559
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.75,10.166731613554884
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.8,11.391660162358711
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.85,13.117899864934136
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.9,15.108121471500953
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.95,23.37346595576117
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.975,26.380282492005527
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","50","quantile",0.99,31.982983449697056
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.01,0
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.025,69.13429638639322
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.05,139.74986224303322
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.1,175.31207690870545
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.15,190.6320846525809
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.2,201.01590891839288
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.25,202.5433313684432
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.3,204.88242792065103
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.35,206.04450573604268
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.4,209.11260576422586
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.45,220.2902184431603
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.5,224.8320152394608
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.55,232.147337141596
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.6,241.10989012137878
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.65,249.44351901183592
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.7,250.8104931584862
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.75,257.7475505911666
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.8,277.52111248271
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.85,299.86646136747106
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.9,329.8980539031111
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.95,472.2486948837292
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.975,633.8758539190735
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","51","quantile",0.99,1075.3302577733061
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.01,0
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.025,0
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.05,0
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.1,0
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.15,0
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.2,0
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.25,0
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.3,3.535770711144366
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.35,20.25077137158063
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.4,59.18743321230581
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.45,100.76691107091432
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.5,120.01953779051222
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.55,134.1218944136806
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.6,150.80879960885525
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.65,170.77219606774815
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.7,191.5901709350072
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.75,205.21104577541166
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.8,221.22795656895997
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.85,257.5773354453278
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.9,335.8793482318541
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.95,516.6294190724202
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.975,814.1248661161661
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","51","quantile",0.99,1393.3518134940123
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.01,30.755642738493254
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.025,54.81538371506048
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.05,74.0361375226902
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.1,91.7431376570833
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.15,110.8018384108054
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.2,130.46373245629812
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.25,147.14326960634725
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.3,155.74535264556766
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.35,167.53709276596013
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.4,181.81364715936485
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.45,200.32258177539592
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.5,219.1992687387417
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.55,239.59916633345168
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.6,252.66754514864692
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.65,273.21504121984543
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.7,287.57252011244844
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.75,293.71714895228183
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.8,305.17314544822176
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.85,313.59228954002725
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.9,389.32537116286034
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.95,676.3704184904828
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.975,1228.9576418292295
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","51","quantile",0.99,1958.1566177077652
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.01,0
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.025,18.132807998908078
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.05,46.442266980499
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.1,66.86831720678717
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.15,90.38114060514239
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.2,112.53693838903565
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.25,139.5786259392031
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.3,182.16201237080182
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.35,235.85713989103175
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.4,259.9892457150357
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.45,284.43241781886513
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.5,296.0915859013989
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.55,306.19979655724916
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.6,321.10485662856826
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.65,342.41405548659253
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.7,375.7289110552972
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.75,421.76931131542324
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.8,498.2125157660683
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.85,549.7349567155505
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.9,591.0726312411114
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.95,898.2699555435073
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.975,1227.6828957537566
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","51","quantile",0.99,1993.4689905637995
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.01,165.7163223327226
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.025,193.92050707009741
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.05,199.18844251064837
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.1,217.19352308421233
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.15,235.27337236907394
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.2,252.43162365420918
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.25,267.324408752316
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.3,281.1051507461595
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.35,294.2016608748608
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.4,306.63501683248865
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.45,317.5980215593492
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.5,326.26450491463953
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.55,333.8941648240515
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.6,345.1929533493443
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.65,355.74392225308264
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.7,364.82596568601224
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.75,381.67398186103446
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.8,398.2645315259023
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.85,415.4888641583127
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.9,435.1724256119534
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.95,488.86068523270546
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.975,552.7288148762589
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","53","quantile",0.99,706.8650682794612
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.01,81.1194699606751
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.025,121.96287388056183
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.05,151.5375884221023
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.1,196.30954533669666
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.15,228.42596264353637
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.2,249.7732027944204
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.25,265.10147118959867
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.3,277.57029648310913
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.35,291.66472740681905
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.4,308.6087364271616
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.45,332.2092928984763
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.5,351.9396724707262
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.55,371.8670992276941
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.6,391.2789034030685
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.65,408.978021492527
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.7,428.8901985173598
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.75,454.11575353193734
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.8,474.77779698092553
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.85,513.7743399013577
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.9,562.4901929378752
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.95,680.6106873701907
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.975,806.6652048756732
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","53","quantile",0.99,1040.6968427318097
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.01,65.49714748491702
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.025,75.36756917527484
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.05,102.21783025350138
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.1,149.4459447722871
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.15,201.9827138699248
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.2,244.16577460707305
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.25,280.884243790339
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.3,315.1327165840274
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.35,353.60548049531303
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.4,393.1384515475068
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.45,429.59912324509486
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.5,455.6396947595306
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.55,485.0442613111561
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.6,524.3630840486917
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.65,553.2460219216609
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.7,609.921032142968
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.75,657.7547738147985
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.8,738.4640585277036
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.85,770.8750246174316
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.9,810.4342416190399
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.95,865.0419243690636
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.975,1052.1685181553473
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","53","quantile",0.99,1465.029555439529
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.01,24.96191927641535
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.025,46.03243967103725
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.05,70.09675711697946
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.1,108.12079678833985
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.15,154.2475694688001
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.2,199.79814975212227
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.25,259.26169010664495
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.3,327.1435834694335
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.35,380.0786045539753
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.4,452.6318334371848
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.45,478.22964166579055
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.5,558.0778825090333
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.55,651.9846010205074
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.6,759.7768963944432
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.65,853.5708470150378
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.7,931.0285444212876
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.75,986.0419686152876
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.8,1058.6804426794042
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.85,1205.5797436741013
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.9,1269.2586940717251
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.95,1336.4744998402339
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.975,1414.438923380647
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","53","quantile",0.99,1658.4423407988272
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.01,77.37280456768733
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.025,84.48774636118286
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.05,87.12758746359434
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.1,94.7128707245689
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.15,104.43207677421566
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.2,111.2534038193915
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.25,112.6476856087186
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.3,117.37778469678557
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.35,120.1184672198405
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.4,123.72353822462726
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.45,127.42937652230356
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.5,130.34700471568783
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.55,133.95974368764635
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.6,137.20306760040864
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.65,141.03322904000723
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.7,144.46006702164766
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.75,148.82498914132444
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.8,153.94776414363452
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.85,158.77970845572895
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.9,167.61872785021697
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.95,182.08646680503807
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.975,204.0034593782958
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","54","quantile",0.99,230.82478723974998
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.01,40.537414908213634
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.025,49.71529572218246
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.05,59.17177775639926
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.1,73.07800285309226
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.15,79.84848436185685
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.2,86.44649303205578
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.25,89.32927879842704
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.3,95.48253335614281
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.35,102.32476813770296
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.4,109.84135312199722
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.45,116.57742360829745
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.5,122.7422743910846
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.55,127.5768091184659
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.6,133.49631005800637
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.65,138.17002596339574
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.7,142.7146795029161
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.75,145.77081598813044
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.8,156.8920056083374
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.85,178.48793949146986
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.9,212.31566620451974
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.95,236.41629191612708
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.975,239.639294923416
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","54","quantile",0.99,242.63706219039904
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.01,31.620680954264273
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.025,32.99360568999722
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.05,41.620874309441454
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.1,56.30095634598513
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.15,70.71256207369208
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.2,84.66729534030952
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.25,94.4682301321675
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.3,104.48254365969396
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.35,116.09046171873602
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.4,127.23295057346171
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.45,140.25361637610996
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.5,150.65483478380756
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.55,165.39090195300196
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.6,188.22540425426237
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.65,206.81522708285155
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.7,222.85540313058496
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.75,242.0651048067702
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.8,262.6947815400093
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.85,300.04211003930783
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.9,338.1986561970695
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.95,350.46599881568903
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.975,355.9224986745371
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","54","quantile",0.99,360.9680602842235
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","54","quantile",0.01,9.944098951715743
