"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.2,8.794821824039563
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.25,9.855111890455067
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.3,10.720655444377549
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.35,11.742671983791144
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.4,12.809604627056753
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.45,13.90929259900389
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.5,15.177324169088195
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.55,16.547116214837686
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.6,18.074653397085115
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.65,20.805576390706662
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.7,23.26768984201707
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.75,25.74201883013141
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.8,28.441108073704047
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.85,32.16844973124493
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.9,36.03367822426377
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.95,41.57533039479511
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.975,47.995387466185335
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.99,59.66719772264142
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.01,1.6345817238913876
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.025,2.595782456164126
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.05,3.538827846950534
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.1,5.156273167355234
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.15,6.497440617934184
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.2,7.8278849605976415
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.25,9.015153154551292
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.3,10.330075896724187
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.35,11.51625661151099
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.4,12.966150299906282
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.45,14.426235464177157
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.5,15.913405837761834
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.55,18.86412722126896
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.6,21.76047654387241
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.65,25.426115812727364
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.7,28.326390111711337
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.75,30.39871938369262
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.8,34.253104102222856
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.85,40.030240554897496
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.9,44.75176045883074
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.95,53.98056758734498
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.975,62.53985087890462
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.99,69.09292264587634
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.01,0.5716767790888231
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.025,1.4217149104047628
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.05,2.3998705391337327
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.1,3.785869175909575
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.15,5.099945374255288
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.2,6.106560863954079
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.25,7.4300370431429625
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.3,8.578860356416584
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.35,10.08438221250668
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.4,11.536760298517565
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.45,13.104371264988416
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.5,16.00722633192831
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.55,20.588455459839906
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.6,26.389241054526938
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.65,31.867189730550276
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.7,33.469258538490145
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.75,34.16024853550942
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.8,35.70279789297535
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.85,42.752937523986354
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.9,50.40389542993487
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.95,60.93254268200417
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.975,67.29907699235898
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.99,71.3998855838135
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.01,34.294229087248624
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.025,35.078700454666034
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.05,36.87826394484704
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.1,39.9279925026253
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.15,41.86044434963627
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.2,44.904260837937336
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.25,48.09464874561742
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.3,50.861558595763654
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.35,52.64698923877741
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.4,54.11334982322575
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.45,55.64305273330409
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.5,57.53525489594215
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.55,59.32153571953572
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.6,60.35836828806116
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.65,61.58566091426485
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.7,63.58096230865439
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.75,67.53970282270599
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.8,73.03772342122737
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.85,78.42454578962145
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.9,87.38329800547984
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.95,95.21973513709072
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.975,104.41659329614507
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.99,107.59067349061988
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.01,21.772482220085735
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.025,23.920553246357965
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.05,26.94773179988539
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.1,33.569894992903
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.15,37.96000249170897
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.2,39.953031620699164
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.25,43.54193686039633
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.3,47.03201173110807
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.35,49.147641788207366
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.4,51.272572075321136
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.45,53.8650192345969
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.5,56.574001251485484
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.55,58.028598933149496
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.6,60.87824909655055
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.65,64.4390851608806
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.7,70.64347375623692
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.75,75.84986025201444
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.8,79.796918962206135
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.85,85.05025166516343
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.9,90.70113517359115
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.95,102.91098230657046
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.975,105.79849476789083
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.99,128.53033425864848
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.01,12.777264118484208
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.025,15.610542120069033
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.05,17.128241020226703
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.1,23.931401919254565
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.15,30.133890998489054
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.2,36.086450791915446
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.25,40.638158024726806
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.3,43.89152823381964
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.35,47.129361244560805
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.4,49.94781914597709
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.45,52.11672284353794
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.5,54.52988807663956
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.55,56.91078310479823
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.6,69.17778786915693
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.65,82.66599771674208
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.7,88.64122208225223
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.75,93.25939620461439
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.8,99.33596083153753
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.85,109.90743339237699
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.9,124.37621308570502
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.95,133.16572411087876
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.975,150.57449264025
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.99,153.8206134707357
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.01,4.288292589028953
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.025,7.084633963040506
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.05,11.260374478555162
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.1,17.445382469721395
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.15,23.712955325889588
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.2,28.382687741797984
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.25,33.95831858934288
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.3,38.78606504035737
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.35,43.52303324627081
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.4,44.859243111428796
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.45,45.94972396374133
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.5,53.322021872358086
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.55,77.8721312404327
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.6,96.42291898895985
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.65,122.06483470520006
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.7,141.90529530447557
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.75,156.64849479864287
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.8,169.32923918858825
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.85,173.73240334255934
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.9,175.71188380485745
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.95,178.0749938980392
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.975,181.43034553011776
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.99,202.3268927058567
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.01,29.32260110283621
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.025,199.46528684548665
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.05,266.707771666457
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.1,312.42275611336606
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.15,349.8574272125981
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.2,382.3151533293238
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.25,404.36768819143435
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.3,427.88051924156593
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.35,452.5792583385902
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.4,475.5870372630321
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.45,503.06860178719
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.5,516.8994440803198
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.55,532.8892923081424
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.6,550.7669114693218
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.65,572.3317950237821
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.7,597.516767841512
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.75,638.0498139341418
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.8,674.1944269691787
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.85,717.4817259388026
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.9,766.4953114208276
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.95,790.5367744249047
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.975,829.5364767189383
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.99,918.630789749265
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.01,30.175929512950884
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.025,119.17427835796842
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.05,151.99156084388437
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.1,210.0840696545151
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.15,253.75877457553412
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.2,289.16178386303585
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.25,316.89988608983487
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.3,341.367322232984
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.35,363.4235362115937
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.4,390.6833437662719
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.45,407.58809547936545
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.5,434.1462148683255
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.55,441.49076300439447
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.6,454.8061582551263
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.65,476.0615438183585
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.7,483.8584173791161
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.75,490.9288995288169
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.8,494.34517755553827
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.85,498.4243010685961
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.9,517.5448310197224
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.95,613.0141198583509
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.975,728.4463726934496
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.99,946.696069283011
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.01,45.48508413152809
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.025,91.34941060758172
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.05,121.24549303170639
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.1,174.4096232798886
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.15,214.03308468482425
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.2,256.19895007798425
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.25,297.09319473276577
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.3,335.1097333307379
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.35,359.1972080954418
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.4,366.622628575849
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.45,388.19816466290524
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.5,448.269269058745
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.55,521.5094454751655
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.6,556.8137593561856
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.65,609.6188595815178
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.7,628.1391222693203
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.75,660.9250560303585
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.8,699.9317193354779
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.85,723.6776603378416
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.9,744.5808457172589
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.95,792.9568467062827
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.975,872.1814179978961
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.99,1194.2228733534225
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.01,0
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.025,37.755321684801544
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.05,73.43108016497824
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.1,120.66171976587148
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.15,161.65117733848487
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.2,190.9436906397837
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.25,223.99895704579674
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.3,266.42194437241886
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.35,303.0857351239703
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.4,330.31596923187686
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.45,374.3521086635902
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.5,428.97194339192276
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.55,498.53278213552505
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.6,532.6421055089501
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.65,544.3480215291154
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.7,557.794929509222
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.75,572.1453041744041
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.8,585.7157567736447
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.85,605.5095161547007
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.9,662.8427072717275
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.95,702.0969718776507
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.975,829.5985858295912
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.99,1399.7500461845705
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.01,9.88538151071321
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.025,23.006843435509342
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.05,27.627451960916275
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.1,30.76147490012776
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.15,34.11781729592294
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.2,37.27144390383184
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.25,40.48563452904595
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.3,43.23420954752096
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.35,45.769175269408514
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.4,48.11486628758495
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.45,50.183922450219704
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.5,52.52946138377799
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.55,55.3553814216591
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.6,58.585032501072924
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.65,61.047154723032
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.7,64.19265250848196
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.75,67.62266240640282
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.8,72.58294717630817
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.85,79.06303218930144
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.9,85.49617465967238
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.95,91.81485899401058
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.975,111.04934306305907
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","49","quantile",0.99,133.21218544169443
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.01,6.242861061058225
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.025,15.556754765012856
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.05,19.66708303278084
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.1,25.523849505359856
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.15,31.098848179857455
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.2,34.57930710341315
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.25,38.71414653698621
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.3,42.99447890026709
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.35,47.36807872507644
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.4,51.44415314578585
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.45,55.45113769953292
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.5,60.43502158970369
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.55,66.44038165013615
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.6,72.39574796370633
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.65,77.39983036895154
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.7,84.98351947859176
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.75,92.95718121569892
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.8,102.60362872918095
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.85,111.4404907436889
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","49","quantile",0.9,120.73014766978456
