"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","47","quantile",0.45,24.167908316512225
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","47","quantile",0.5,26.074961469982398
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","47","quantile",0.55,28.143619641992927
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","47","quantile",0.6,30.87016355699213
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","47","quantile",0.65,33.50517561953254
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","47","quantile",0.7,37.18686504200478
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","47","quantile",0.75,40.00182780020712
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","47","quantile",0.8,43.870559961725554
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","47","quantile",0.85,49.91622131386422
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","47","quantile",0.9,63.65101843887485
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","47","quantile",0.95,98.92472077417361
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","47","quantile",0.975,155.65416679959773
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","47","quantile",0.99,297.3206415492521
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.01,22.631741479399025
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.025,47.70069907332538
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.05,83.49365928258014
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.1,111.89315475077737
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.15,121.3640178037477
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.2,132.6387517314762
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.25,138.98031782011824
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.3,145.4261150857908
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.35,154.78122192074215
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.4,156.433414454554
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.45,158.53073107179213
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.5,162.87157517025378
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.55,165.61098312919802
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.6,170.96268085006133
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.65,177.25356508633584
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.7,187.53559246855303
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.75,196.1761219730749
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.8,214.65850974984176
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.85,235.71730974197897
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.9,249.7099456553234
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.95,288.5290139341767
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.975,356.16107467523267
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","48","quantile",0.99,520.3490320382059
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.01,15.482088300921212
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.025,50.72700895671263
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.05,61.80165598600494
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.1,80.25668526494309
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.15,93.77965340753698
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.2,108.53621327021283
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.25,118.22678870200222
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.3,127.46378546174655
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.35,129.95098292475723
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.4,135.32980546463835
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.45,143.69827257782183
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.5,146.24122807062847
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.55,155.03431812405114
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.6,166.024854754832
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.65,170.70210441543227
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.7,183.44697444749232
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.75,205.66551157923914
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.8,221.70896317589393
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.85,234.66399999241185
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.9,283.1307628519379
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.95,400.5058429284145
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.975,531.9043561048306
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","48","quantile",0.99,918.7018596873418
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.01,13.658480279814011
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.025,20.173709018275105
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.05,33.54062919046751
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.1,51.39824235901444
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.15,67.3314069063902
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.2,82.8006192953555
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.25,95.18114241738344
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.3,103.61348658563394
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.35,109.60577962131009
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.4,117.24756273517646
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.45,122.84932907130168
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.5,124.73502683068533
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.55,132.5199530925517
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.6,141.2441469714019
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.65,153.2309013448316
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.7,170.2696939000043
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.75,189.55986600867462
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.8,209.14988728399385
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.85,236.77817605734387
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.9,296.0767320817516
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.95,471.9439766408352
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.975,728.3793725011532
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","48","quantile",0.99,1322.318581181173
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.01,1.6854246530158148
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.025,13.895712767260672
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.05,23.983280235311895
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.1,40.70699788501027
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.15,52.593162461207214
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.2,64.261906740988735
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.25,82.58442676909868
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.3,100.8690160938142
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.35,113.8809094791676
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.4,122.7657421817531
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.45,126.97287776571495
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.5,132.297055888486
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.55,142.554804137688
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.6,155.51009470437793
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.65,170.83182397938162
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.7,188.40529730628379
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.75,209.36851878417227
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.8,219.03145936577448
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.85,249.77000611707203
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.9,331.3826287709248
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.95,520.398263669262
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.975,878.0245118101437
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","48","quantile",0.99,1720.7447740279629
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.1,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.15,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.2,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.25,0.2104712463220717
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.3,0.48641216988807207
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.35,0.7635597664078376
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.4,1.0200018647944906
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.45,1.3171295322904466
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.5,1.5195529408127912
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.55,1.6578296460194313
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.6,1.8543710536935072
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.65,2.2159294370059177
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.7,2.5050926667729883
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.75,2.8545125877865543
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.8,3.575742653112669
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.85,4.376755094518623
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.9,5.617236884053497
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.95,6.530629246897638
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.975,10.49728920048052
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","49","quantile",0.99,21.936847708234
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.1,0.039829689346615904
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.15,0.27867045743601354
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.2,0.48274753339062326
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.25,0.6770412144803041
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.3,1.1706972985225592
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.35,1.7331037225819292
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.4,2.329885996652272
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.45,2.40173035066638
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.5,2.472149041352932
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.55,2.6132073829437985
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.6,2.9807342258887943
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.65,3.242921595655501
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.7,3.5991647046991235
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.75,4.527532315513683
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.8,6.033109530505792
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.85,8.158885632290513
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.9,10.177534147150743
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.95,12.80774990317628
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.975,19.67958326871982
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","49","quantile",0.99,44.05847141452181
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.1,0.023770386859965725
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.15,0.10984092313631443
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.2,0.4720582696390426
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.25,0.7576124082070362
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.3,0.9532833276472586
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.35,1.1654053783836027
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.4,1.3919685217794993
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.45,1.500490481394884
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.5,1.6415502297556444
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.55,2.0432139245182923
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.6,2.597094633870294
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.65,3.1703011920054918
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.7,3.788194379504115
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.75,4.804819764248036
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.8,6.031910742065156
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.85,7.438428465867862
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.9,9.951117956458157
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.95,16.630237627415017
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.975,31.482724568343578
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","49","quantile",0.99,69.15823754247033
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.05,0.0036821796572953677
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.1,0.33909968889977204
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.15,0.7151615690758911
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.2,1.1038455574504655
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.25,1.621668183348308
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.3,2.229346617766557
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.35,2.9108697862664243
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.4,3.503196387800668
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.45,3.945563221923752
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.5,4.561462111801624
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.55,4.901433028071115
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.6,5.636443860150073
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.65,6.335088198239116
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.7,7.55358412450631
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.75,9.133201515462936
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.8,11.409029843689941
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.85,12.353779910993154
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.9,14.917415779496055
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.95,24.686545887313244
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.975,44.801779008555016
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","49","quantile",0.99,103.14516857594309
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.1,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.15,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.2,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.25,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.3,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.35,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.4,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.45,0.004192678362263868
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.5,0.04296393394495364
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.55,0.12134849965542545
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.6,0.17190585543974235
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.65,0.25313211575575356
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.7,0.39629967434176333
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.75,0.5666171969677057
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.8,0.719544865524397
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.85,1.0022533379215823
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.9,1.291999241255058
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.95,1.6298314070159081
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.975,1.7863807084233727
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","50","quantile",0.99,2.623384513321484
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.15,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.2,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.25,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.3,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.35,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.4,0.07540789949443515
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.45,0.18851888111394663
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.5,0.22724138022087625
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.55,0.32228234460427424
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.6,0.40481733241879564
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.65,0.49132224861795754
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.7,0.5258483269502443
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.75,0.6340028348868765
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.8,0.7959312378931034
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.85,1.184068636528884
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.9,1.6072706232209202
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.95,2.2163031282396832
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.975,2.7503652447630103
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","50","quantile",0.99,4.820953360128986
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.25,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.3,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.35,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.4,0.004905747211367367
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.45,0.0377046961937898
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.5,0.09112431545645976
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.55,0.15984908909204798
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.6,0.21026714465059265
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.65,0.33489690175357334
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.7,0.5079748852131205
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.75,0.6339291918146521
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.8,0.8147430778828925
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.85,1.0851442936473727
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.9,1.3969464272538021
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.95,2.354010353782133
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.975,3.383373803979088
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","50","quantile",0.99,7.902526678130237
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.25,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.3,0.05016586373488723
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.35,0.13938565211655246
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.4,0.2228577792695899
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.45,0.323221959858321
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.5,0.4257510352936099
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.55,0.5000707173311641
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.6,0.5974289759237945
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.65,0.7117446373973737
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.7,0.8613033187784745
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.75,1.1133600989189938
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.8,1.4812410196175383
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.85,1.770166783675331
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.9,2.142320851415856
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.95,3.5236028113363136
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.975,5.511261363723943
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","50","quantile",0.99,13.539343361742628
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","51","quantile",0.01,14.247039613101897
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","51","quantile",0.025,26.370087435053073
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","51","quantile",0.05,32.68638606019198
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","51","quantile",0.1,36.87734404720992
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","51","quantile",0.15,39.990958480899955
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","51","quantile",0.2,42.292700829710206
