"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.15,10.493091442155956
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.2,11.529149226605092
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.25,13.393626228834808
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.3,14.012953829259487
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.35,15.300392367386852
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.4,15.489034769076923
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.45,16.770545698100758
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.5,18.472790378643204
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.55,19.448823623398276
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.6,20.71130311282062
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.65,21.53212818023934
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.7,23.656942235347998
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.75,27.57900839803387
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.8,30.793534079979928
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.85,33.80317511589677
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.9,37.04495217073532
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.95,46.777281416473556
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.975,57.14581803523707
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","25","quantile",0.99,57.79814324202386
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.025,1.5884042690807307
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.05,4.391446696620795
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.1,6.9889423534817645
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.15,10.355152688516888
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.2,12.478982894760751
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.25,14.66074111170343
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.3,15.961836540627191
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.35,17.338201827817993
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.4,18.64680716668098
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.45,19.654955171380266
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.5,21.03882291772328
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.55,22.695323732304644
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.6,23.965176596238486
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.65,25.534642257564474
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.7,26.84720099463794
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.75,28.33156499324062
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.8,30.32368845656957
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.85,33.38800457598442
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.9,38.49969496276399
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.95,45.67945370221601
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.975,58.70602571210269
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","26","quantile",0.99,67.26713067181963
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.025,0.9933525947680157
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.05,2.192630439703657
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.1,3.7964056818650254
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.15,5.854590679593661
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.2,7.919909711026607
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.25,9.742108760055762
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.3,11.701751271153395
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.35,13.640851741985212
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.4,15.071466524640892
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.45,16.21540175066479
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.5,17.254246310862342
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.55,18.652406768110367
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.6,20.66328996210001
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.65,22.691660050068084
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.7,25.17448987377387
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.75,28.644623597181933
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.8,31.761700615259493
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.85,36.33440053652362
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.9,41.882404834186744
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.95,53.909035139336105
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.975,66.49664166626279
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","26","quantile",0.99,80.53882988415556
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.05,0.8979060285562381
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.1,1.8746589793932449
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.15,3.732178784023059
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.2,5.279404636709472
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.25,6.725382956427041
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.3,7.921569124561078
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.35,9.159011619807574
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.4,10.344648701651007
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.45,11.725749374495617
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.5,13.098317943473635
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.55,14.353892708606072
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.6,16.005220873167044
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.65,18.31086324168638
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.7,19.88324520989077
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.75,23.59490715010333
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.8,27.099420360748894
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.85,33.83818627083793
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.9,39.853509605268115
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.95,54.63053597869174
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.975,60.324010575152954
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","26","quantile",0.99,71.06146721447807
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.05,0.7651141833747914
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.1,2.5692541104957662
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.15,4.6380085144494325
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.2,5.710687375272705
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.25,6.899831154387279
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.3,7.812415449072031
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.35,9.05527795640582
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.4,10.253507556579688
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.45,11.566381912713396
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.5,12.90877464896561
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.55,14.404119406283517
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.6,15.590425852102289
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.65,17.516271715397966
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.7,18.565632917756368
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.75,21.189215739433724
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.8,25.175284520349074
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.85,31.559353697199345
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.9,37.96477374003229
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.95,51.15720763634273
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.975,63.46473094872918
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","26","quantile",0.99,70.67603045890114
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.01,3.8393793047587192
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.025,5.516011978268899
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.05,7.872097129209485
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.1,10.151107401899807
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.15,12.349873218783621
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.2,13.78291382019578
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.25,14.604820251388517
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.3,15.474541095234471
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.35,16.581156145335992
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.4,17.52626352162975
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.45,18.247110649778513
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.5,19.18437095137025
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.55,20.425252806885034
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.6,21.637478546732375
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.65,23.290420761810967
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.7,24.554646041906267
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.75,26.032752917502087
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.8,28.476988649244667
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.85,30.660008302932113
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.9,34.35463242231568
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.95,39.62172939135321
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.975,45.833572539795604
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","27","quantile",0.99,49.572662047619126
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.025,0.386477642984286
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.05,1.0950635594942788
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.1,1.9852220396024156
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.15,4.096173951499104
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.2,6.195819186354893
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.25,7.654548595707941
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.3,8.55707600755253
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.35,9.942049934833815
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.4,11.05005039110039
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.45,11.615172768743902
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.5,12.440466756397154
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.55,13.706001163249182
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.6,14.828723844525468
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.65,16.060508537928076
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.7,17.754060420314044
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.75,20.453180297537997
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.8,23.27410685434473
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.85,25.38149947168814
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.9,27.30247279423634
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.95,35.38881415862158
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.975,39.20172074632298
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","27","quantile",0.99,54.860063705859716
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.05,0.9190056322894261
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.1,3.069969169186897
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.15,5.79920896847309
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.2,6.910397946215371
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.25,7.801882695164251
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.3,8.491839659523066
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.35,9.543351313513448
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.4,10.052162405119327
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.45,11.202273852197012
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.5,12.642863295854731
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.55,13.370579139049633
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.6,14.592005767628526
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.65,15.695403770991556
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.7,17.44898328010832
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.75,19.538384030346922
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.8,22.313794715593765
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.85,26.099198239538715
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.9,29.478977496225788
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.95,37.025322240017346
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.975,42.90632280689254
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","27","quantile",0.99,48.90489312904489
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.01,1.5666093370033811
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.025,2.6484978419032585
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.05,3.8750576372660226
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.1,4.816670155371318
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.15,6.210807755863917
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.2,6.525636037692179
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.25,8.280424496529635
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.3,8.877034355403877
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.35,10.024558036212749
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.4,10.537974465534283
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.45,11.596332203765996
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.5,12.811800836130285
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.55,13.466103170804718
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.6,14.327376826501395
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.65,14.762672912712532
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.7,15.98608284220426
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.75,19.11479692444273
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.8,21.74598608206152
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.85,24.0610975227309
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.9,25.8359929874268
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.95,29.710806433896018
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.975,36.618984717363
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile",0.99,37.157319251802434
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.01,1.0111947265256398
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.025,3.9567525343832446
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.05,7.416503218985507
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.1,10.299652404304043
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.15,11.479578670853297
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.2,13.339011806522956
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.25,15.169471926210198
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.3,16.022297891377395
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.35,17.03255882588627
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.4,17.406930693932424
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.45,17.688853875974964
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.5,18.358614069279497
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.55,19.345287772755682
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.6,20.073658330854002
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.65,21.110051289710285
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.7,22.14808248322243
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.75,22.80564118556516
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.8,24.132208813981638
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.85,25.904499166390202
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.9,25.95646173287564
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.95,29.4220325399002
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.975,30.55984574672391
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile",0.99,30.740634192240314
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.01,0.8217387911390005
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.025,1.6984633758276726
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.05,1.903043305325525
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.1,3.4057340774341416
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.15,4.626220802077141
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.2,5.5914644552726624
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.25,7.3164286514745935
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.3,8.208462510143086
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.35,10.231986179831212
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.4,11.333929207111378
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.45,11.889652378577944
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.5,13.20807483438755
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.55,14.175299024917722
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.6,15.021999907108679
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.65,15.81749618117141
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.7,16.377600391766443
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.75,18.143604406219175
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.8,18.34891426538897
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.85,18.83438441122765
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.9,19.274657281817866
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.95,23.700982881550626
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.975,24.306110959430317
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.99,29.035526963440383
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.01,2.715393493707758
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.025,3.5123856313471014
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.05,4.247330460552843
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.1,6.292001254043983
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.15,7.944622786088706
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.2,8.754004105338792
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.25,9.834520951262327
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.3,10.353711390029236
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.35,11.475094911849988
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.4,12.018307151672179
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.45,12.874667266436276
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.5,13.64751861620681
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.55,14.547206096990344
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.6,15.24337954733848
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.65,16.28105075761668
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.7,17.444444270182878
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.75,19.04370219626568
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.8,21.11855667448621
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.85,23.3479952243116
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.9,27.16734362446238
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.95,31.50585386054493
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.975,35.36777302941151
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.99,38.43274103658814
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.01,1.0769306886465584
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.025,1.9896235015938883
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.05,2.7968591647229264
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.1,4.040206201668957
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.15,5.65999007920156
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.2,6.551167671620393
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.25,7.425850379869221
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.3,8.389711230269478
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.35,9.04937900920424
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.4,9.690002139128508
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.45,10.082469528921987
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.5,10.833938615937193
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.55,11.559813823204045
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.6,12.515850284508945
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.65,13.278567787395973
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.7,14.45985898303346
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.75,15.944713430725562
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.8,19.017091192757963
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.85,21.651668385158338
