"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.65,62.785780963556206
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.7,67.97152974310559
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.75,71.14453406804728
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.8,81.84454822088148
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.85,90.66767802121815
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.9,104.78330433794352
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.95,131.2912493509229
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.975,168.47851618733313
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.99,201.71843942153083
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.01,8.642158990433117
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.025,9.005759917550101
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.05,12.180190192739303
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.1,18.58212109048737
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.15,22.97443549300185
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.2,29.064417015514238
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.25,33.13062974053856
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.3,36.697449115812454
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.35,41.1537685437736
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.4,43.49732844765596
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.45,49.09682468838557
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.5,52.03956987118079
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.55,54.42205002411288
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.6,61.19422146667143
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.65,65.02889992472916
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.7,70.1909199741717
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.75,74.29302576936612
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.8,79.57659549665762
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.85,86.24165279318208
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.9,104.24909731079342
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.95,124.03910277077703
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.975,169.54131150182477
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.99,211.35930942040847
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.01,3.4507526807889533
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.025,7.329122975185189
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.05,8.66271258909872
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.1,15.888921807522694
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.15,20.618900945286207
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.2,26.965764600908727
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.25,31.417270823996326
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.3,35.79831417918656
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.35,38.98088562990069
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.4,42.84907192977741
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.45,48.61265942715005
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.5,54.21354807917861
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.55,58.578020231995154
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.6,62.673473882424304
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.65,65.968480241242
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.7,71.4526008584529
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.75,74.43321366352971
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.8,79.98584418781498
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.85,85.30118535801833
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.9,90.85952622487771
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.95,118.94500982137814
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.975,152.63063231583172
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.99,206.8185273625273
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.01,11.969771758212529
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.025,17.666621678016767
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.05,22.542505918705128
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.1,28.68427900856011
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.15,31.95923118402046
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.2,36.06155112738891
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.25,39.08221220628767
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.3,42.43410462979643
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.35,44.56004315655808
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.4,46.41655776570991
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.45,48.30693902969941
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.5,50.01833374312922
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.55,52.213415109356745
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.6,53.37209659809481
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.65,55.01138269062525
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.7,57.509309384424604
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.75,59.289489063384856
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.8,60.99544297136016
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.85,65.97912482112565
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.9,69.04499200165706
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.95,77.32515460436609
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.975,100.45729483847693
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.99,121.30785959892282
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.01,1.4640770195700805
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.025,6.478893505471668
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.05,9.514542997405695
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.1,13.963088141667916
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.15,18.46283204452159
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.2,20.727976506758374
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.25,22.94423259117898
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.3,25.56062713443588
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.35,27.5265072467381
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.4,32.29749368127803
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.45,35.059232904588534
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.5,38.771108891058084
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.55,41.66795567217378
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.6,43.43904301186758
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.65,46.11506728269468
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.7,48.854776650946356
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.75,50.380282790806646
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.8,54.12894488935452
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.85,56.00132246615638
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.9,61.69711108907063
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.95,74.59501871328546
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.975,76.18237701425092
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.99,85.39420017788751
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.01,7.054378895706748
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.025,10.869582585064856
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.05,13.018282716106627
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.1,14.935709511889778
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.15,16.577921367289573
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.2,19.297280855246846
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.25,21.029782695714324
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.3,25.025930695773333
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.35,27.037651209762764
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.4,29.54799144904717
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.45,34.04382218733546
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.5,35.36799672355083
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.55,36.73656298424128
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.6,39.840553673365804
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.65,43.16282489396677
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.7,47.92673939526202
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.75,52.54209955685493
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.8,52.67662832792528
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.85,59.43311932608389
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.9,62.97395322778724
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.95,67.68667585983815
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.975,82.13375959357467
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.99,104.38064132223906
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.01,3.362219553873732
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.025,7.442889882395824
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.05,9.448779863114222
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.1,13.443892339278692
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.15,14.880395973489478
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.2,17.456120197616645
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.25,18.74567128703454
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.3,21.973312178768634
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.35,24.436258041873476
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.4,26.46832615195545
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.45,27.9762590805745
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.5,30.597128509132734
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.55,33.709977052633555
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.6,36.04355838826155
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.65,37.27244756379469
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.7,41.91666206705655
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.75,46.10247461675171
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.8,53.38184727679608
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.85,63.90877507940418
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.9,69.23984484229521
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.95,87.54418259072625
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.975,107.61307573145446
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.99,137.53382132345834
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.05,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.1,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.15,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.2,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.25,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.3,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.35,0.08274228058698302
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.4,0.16192388697589985
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.45,0.21601775188004044
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.5,0.27150347265479713
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.55,0.37711772161844564
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.6,0.4266844804836023
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.65,0.46840977589100496
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.7,0.5553915544766392
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.75,0.5820008349996009
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.8,0.7500252848828739
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.85,0.8343768116254495
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.9,1.16138579820227
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.95,1.9365664277998318
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.975,3.269744808845462
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.99,3.9081184825291624
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.05,0.06490030770927013
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.1,0.1012735812084197
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.15,0.1534586233421082
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.2,0.307679017435078
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.25,0.43444760417905065
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.3,0.5195101866499829
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.35,0.5455799036760512
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.4,0.5681974549823773
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.45,0.5693289004415946
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.5,0.6038084090405758
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.55,0.6250380683824258
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.6,0.6488559537193924
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.65,0.6750383267942884
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.7,0.6880540748179079
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.75,0.6989922622579254
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.8,1.0758430837471884
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.85,1.498763839065961
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.9,2.088802173476945
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.95,2.9252470800650636
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.975,4.132209449494841
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.99,5.592004253499294
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.05,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.1,0.03777702027044891
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.15,0.198993240078453
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.2,0.4115487300106471
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.25,0.6078659148761567
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.3,0.6762459226742985
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.35,0.817078960752774
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.4,0.8232318378322633
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.45,0.929524140997077
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.5,1.021281649709617
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.55,1.131441439138466
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.6,1.3201937964595316
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.65,1.3803611220231367
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.7,1.404831439547308
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.75,1.4127713276054858
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.8,1.4137908711513592
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.85,1.4631547105143543
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.9,2.1145886799084606
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.95,3.019548549256194
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.975,5.146089351797883
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.99,7.200949917526425
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.1,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.15,0.19778042277886293
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.2,0.4661507273254018
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.25,0.7437269116437485
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.3,0.9068952684476171
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.35,1.0661089162165018
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.4,1.2112953466817682
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.45,1.4448294978970408
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.5,1.4754711615004337
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.55,1.644950490539785
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.6,1.6802692732016218
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.65,1.8331913783608393
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.7,1.8407152264742945
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.75,1.9682221615482127
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.8,1.9828604351559243
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.85,1.9840034964927453
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.9,2.012707820031848
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.95,2.6402733919802484
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.975,4.0476764457122725
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.99,6.129423588570706
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.05,2.5402612152160153
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.1,6.606789196661461
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.15,8.966731768156755
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.2,11.572894081206034
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.25,13.927593237295088
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.3,15.700053535440887
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.35,17.654737336722015
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.4,19.785057319750017
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.45,21.31512217548145
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.5,22.788532404700334
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.55,24.254566555001503
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.6,25.229455179249573
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.65,25.87368805805624
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.7,27.562062882412114
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.75,28.76348642442438
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.8,30.76181484406278
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.85,34.25805170326342
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.9,38.85772309658634
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.95,51.0117037102558
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.975,71.83781043356151
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.99,90.57741440984893
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.05,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.1,1.6058561171131864
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.15,4.996379803059727
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.2,7.849170498185761
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.25,10.427344443336908
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.3,12.731360374163902
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.35,15.094487260911023
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.4,17.599814910711505
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.45,18.83259657339048
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.5,19.862696945716372
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.55,20.62255165330105
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.6,21.11348759679803
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.65,21.180148259792716
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.7,23.465565779534924
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.75,24.221030784135507
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.8,29.808383867295223
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.85,33.97242140520589
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.9,41.04868042914242
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.95,59.00116827403805
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.975,79.43436914174467
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.99,94.12325650658367
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.01,0.13691469714372564
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.025,1.4261988507629004
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.05,1.4915400882896264
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.1,4.283064557203913
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.15,5.951200578205162
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.2,9.43426337197476
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.25,11.745077783120113
