"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.4,51.13020857054043
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.45,53.72445832757979
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.5,56.4448584792067
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.55,60.07982626066704
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.6,64.81656970355077
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.65,67.30392015168577
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.7,71.76913361316439
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.75,73.33607197029629
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.8,76.21690281898978
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.85,91.09798581167321
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.9,107.64155408716611
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.95,117.97159103761192
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.975,121.166079223222
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.99,122.37795602446872
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.01,7.617724934014416
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.025,12.167532177135575
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.05,16.99417770727574
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.1,22.91116708140747
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.15,22.982221837333498
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.2,27.40918165410525
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.25,30.70780424817109
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.3,33.024242519121714
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.35,33.1166865697759
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.4,36.30308512641339
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.45,38.03166675449213
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.5,40.762642775223036
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.55,41.87734206750012
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.6,46.16704817657313
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.65,46.80550450271921
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.7,54.57465213668267
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.75,56.30655027950405
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.8,60.69503250140362
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.85,68.32795987578567
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.9,81.8120135799923
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.95,131.7248607661315
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.975,150.64599475552546
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.99,154.4101766418111
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.01,4.858027458448539
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.025,6.784168673786631
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.05,8.743838260758075
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.1,10.693658626793333
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.15,11.588142956808156
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.2,11.96946510860061
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.25,12.303985668233944
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.3,12.557071959784887
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.35,13.015792383911059
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.4,13.68148615975363
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.45,14.007377390375625
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.5,14.56235833365249
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.55,14.953222786776655
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.6,15.227654795898102
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.65,15.7029979383727
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.7,16.269529893670722
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.75,16.834790479163075
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.8,17.371973429334723
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.85,18.290005798765105
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.9,19.771736704646273
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.95,24.936692165659586
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.975,28.77587248392285
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.99,33.350958028023996
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.01,2.8586771822673493
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.025,4.6121432006581315
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.05,5.9557749184429305
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.1,7.992114276012517
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.15,8.517439201085837
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.2,8.940978344603932
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.25,9.384906711348712
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.3,9.96395004396006
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.35,10.605145624898185
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.4,11.063660927712139
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.45,12.436064635895567
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.5,13.367191833040536
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.55,14.056981483764082
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.6,15.076113353712605
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.65,15.743255924827432
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.7,16.58778266058311
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.75,17.717921003505698
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.8,19.026323329825985
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.85,19.399434983979674
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.9,22.292896126338974
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.95,26.40751212296392
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.975,30.261703190703685
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.99,34.84251885253833
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.01,1.8293667840469632
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.025,3.1323859978535635
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.05,4.057139255187044
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.1,6.253819531275629
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.15,7.882616284236091
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.2,8.562887563675098
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.25,9.544866330714772
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.3,10.202744368230924
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.35,10.592988225259145
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.4,11.329179514992477
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.45,12.462179423518664
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.5,13.57344966160148
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.55,14.33764667362523
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.6,14.62738890989929
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.65,15.609010815630464
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.7,16.577093777509365
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.75,17.282956909727652
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.8,19.035828331640648
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.85,22.024292703434504
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.9,24.933925399880387
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.95,26.338849552792254
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.975,30.537580254929118
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.99,38.48649417783419
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.01,2.3254111599325995
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.025,2.627101792762516
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.05,4.099029119126447
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.1,5.847356298742304
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.15,7.029208484372726
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.2,7.663442136286665
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.25,8.477865229528513
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.3,8.878222178439067
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.35,9.510021188313303
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.4,9.923447621330261
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.45,10.657124673737083
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.5,10.848157266215964
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.55,11.857180265809081
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.6,12.98789589291366
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.65,15.215677755389114
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.7,17.03956170414038
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.75,20.452852978513352
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.8,21.569149451126798
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.85,24.47290469828805
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.9,27.885807566399002
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.95,28.37601059905934
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.975,32.038868718558184
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.99,40.75254519599942
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.01,32.20055366487474
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.025,42.89617436721771
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.05,57.38364945818838
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.1,67.82023441881937
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.15,74.25116294539461
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.2,78.04706406212772
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.25,81.06251684285178
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.3,83.44598451950077
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.35,86.59250137770832
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.4,90.54505452772344
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.45,93.36839868598591
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.5,96.25535711657723
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.55,99.1431402613338
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.6,101.50073562411868
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.65,104.49012969625505
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.7,108.06835394513197
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.75,111.71883503252772
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.8,115.20567286712787
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.85,120.5889865142374
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.9,127.97797559280758
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.95,149.75553595920783
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.975,165.7407498234507
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.99,187.25852908109525
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.01,16.356453599088688
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.025,28.16823787273485
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.05,37.40830415784286
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.1,53.5603510700327
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.15,60.53162824337281
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.2,66.01146278773447
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.25,69.60052486287267
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.3,74.55350731376535
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.35,78.77358988948964
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.4,84.24682275337196
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.45,92.29454493374433
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.5,98.21099478425221
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.55,103.19358277677253
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.6,109.26067657056268
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.65,114.98678323546277
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.7,120.85453702087236
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.75,128.53221403084052
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.8,134.61272294160057
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.85,139.21915589240393
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.9,159.14655729929106
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.95,177.2991963551441
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.975,195.96898821788983
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.99,223.96306169939925
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.01,14.061853558695125
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.025,18.77157747802264
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.05,25.832884675746516
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.1,41.46137543569601
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.15,53.29282580202019
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.2,57.9500881126691
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.25,65.15260284748334
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.3,71.17077402856937
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.35,75.80369687098552
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.4,79.55437557045803
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.45,85.97159941456091
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.5,92.5365165163948
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.55,96.6540388006083
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.6,100.73767233742815
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.65,106.33280301354624
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.7,113.55525662584171
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.75,119.0305835483882
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.8,129.79185341632768
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.85,148.6829636061246
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.9,167.7621845899823
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.95,181.11218276018909
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.975,204.76334703456996
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.99,250.52761855324945
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.01,13.820645721192724
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.025,15.714526408595624
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.05,23.44501774828296
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.1,38.020571359334674
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.15,44.07333740684404
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.2,52.161902395872005
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.25,58.11565964478441
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.3,61.46893591239199
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.35,67.28113498927495
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.4,70.72578555895991
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.45,78.13813028565666
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.5,80.2937211874942
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.55,88.11368685461764
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.6,96.29166017928785
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.65,107.58815724820111
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.7,117.73272766392506
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.75,131.30021773824149
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.8,138.63685536386166
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.85,152.64513505196425
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.9,173.2498211220596
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.95,199.86422677527418
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.975,237.31524899878747
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.99,309.29648375624595
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.01,28.22861136856873
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.025,35.2956326670751
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.05,37.58963793823014
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.1,44.115952282867916
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.15,46.47405321348934
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.2,47.2241136097935
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.25,49.4854876590295
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.3,51.32407672771776
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.35,53.75405406414093
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.4,56.11864939263307
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.45,57.14092497266509
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.5,58.93711809484485
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.55,60.65252507802431
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.6,61.47429929117621
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.65,63.018336878489926
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.7,64.42758349349363
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.75,65.96306215697689
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.8,68.81022754651937
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.85,72.28286596261857
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.9,76.97756045018663
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.95,85.50781838650029
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.975,97.23158148905391
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.99,106.8915971188283
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.01,13.307890856247816
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.025,21.059276598097686
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.05,24.91965316704854
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.1,28.5988883319445
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.15,29.36171137986505
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.2,30.536373852507804
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.25,32.82667376344307
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.3,32.96958435820922
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.35,35.68813118314135
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.4,36.59033065513726
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.45,40.05891138801979
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.5,41.006711578207316
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.55,44.05866889456242
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.6,45.99114861224867
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.65,48.261471093705254
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.7,51.81514756530269
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.75,54.50075144801835
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.8,57.64096025758834
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.85,60.31630025118095
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.9,64.51638627574596
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.95,74.11910585994194
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.975,75.70552452588812
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.99,82.52758655983098
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.01,10.031516689542139
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.025,13.108369635613982
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.05,15.667077037807204
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.1,20.839396583350258
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.15,23.308655317416477
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.2,25.65794644228121
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.25,28.012909661874446
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.3,30.30685391860913
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.35,32.72830735014649
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.4,36.46055506048152
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.45,40.20557066848934
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.5,43.74823998200764
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.55,47.603456363568625
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.6,50.38464138264825
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.65,54.2305972744541
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.7,57.91806226076494
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.75,59.10723096013057
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.8,62.1676453191472
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.85,73.59931596847895
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.9,82.85329339835532
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.95,87.4595285089572
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.975,89.34511580929939
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.99,90.9107124029811
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.01,7.558412610170068
