"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.3,31.669696672194924
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.35,33.14528833294495
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.4,33.974109756160566
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.45,34.49363018844808
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.5,34.59109282627845
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.55,34.653460261237285
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.6,35.97604330573423
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.65,37.16709535189352
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.7,37.37929807252979
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.75,39.06188103568529
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.8,40.86408137199193
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.85,43.962129445205235
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.9,48.39036903004054
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.95,50.629489493220035
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.975,50.640039915172856
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","54","quantile",0.99,53.007407517994174
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.01,4.282017602238759
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.025,9.153851587639469
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.05,15.26788028009239
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.1,24.549333723608015
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.15,30.19960194794075
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.2,34.31524609855693
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.25,35.295527105979
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.3,37.06104911942149
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.35,38.75493444141925
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.4,39.58074637001146
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.45,40.39385277149989
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.5,42.32913009946783
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.55,42.40212252212507
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.6,42.63460096009906
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.65,43.99715083469826
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.7,45.53236634377739
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.75,47.48863666497077
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.8,51.78669202330778
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.85,54.73109608526467
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.9,55.118840140265064
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.95,56.73572211051328
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.975,66.10680988996428
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","54","quantile",0.99,75.71690877773474
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.01,4.111239553432168
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.025,7.5170912301363675
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.05,10.109568605549384
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.1,28.410267572353437
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.15,31.316358371559282
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.2,34.044106344631025
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.25,37.16774587809758
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.3,41.62890040827397
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.35,45.76216123565244
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.4,49.34678536851807
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.45,52.42641376034809
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.5,54.78883953992687
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.55,58.56137854947972
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.6,59.13084439486898
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.65,61.68019518268997
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.7,61.854374263473176
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.75,62.62908558233358
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.8,64.42564103824897
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.85,64.56666227038401
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.9,66.77578900324025
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.95,67.96577835133989
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.975,68.1324908606864
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","54","quantile",0.99,68.67336924854632
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.01,15.69794498300905
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.025,23.72375676520123
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.05,25.501433447630077
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.1,29.547927734491488
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.15,35.47028322995436
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.2,37.550986370414954
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.25,39.89941689397394
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.3,41.30577399974179
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.35,42.778807103541276
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.4,44.46589923281846
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.45,45.27068947622817
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.5,46.8497263699222
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.55,49.667993045077615
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.6,51.317669299265525
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.65,54.50612538974558
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.7,55.17619781141049
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.75,57.52820024884746
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.8,59.47972220464313
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.85,62.69191122997792
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.9,67.58490789618399
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.95,76.69334684954465
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.975,81.25413691597197
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","55","quantile",0.99,94.6135624478278
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.01,6.610015563270449
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.025,13.533179992106776
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.05,17.836708781142242
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.1,34.64140725299276
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.15,44.54257628211742
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.2,48.0407905937718
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.25,51.11741363899852
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.3,52.11135137789657
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.35,55.33295252166057
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.4,56.454458733918706
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.45,57.88493010360857
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.5,59.940427598307934
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.55,61.66824237275358
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.6,63.493669272028654
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.65,68.03559114864436
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.7,70.48696364701787
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.75,74.29077667701483
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.8,80.5559159779452
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.85,85.49758726803576
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.9,91.371626361299775
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.95,97.60871693313673
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.975,104.26798140992983
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","55","quantile",0.99,106.18544741319857
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.01,5.281899526986642
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.025,7.505324330970414
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.05,13.015077576588855
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.1,25.261244976662294
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.15,37.99873221210231
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.2,46.0242758523081
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.25,48.33460691974656
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.3,52.28226307383555
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.35,55.064783201530254
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.4,57.76256837794423
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.45,57.92969858073362
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.5,59.90990556640641
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.55,61.65048467090522
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.6,64.02214264756674
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.65,66.22758607507186
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.7,67.73298529013871
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.75,71.5031612600764
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.8,76.42504769239059
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.85,85.45518785731652
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.9,89.97543301861018
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.95,105.69055304580232
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.975,135.58412008111
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","55","quantile",0.99,148.47529286062354
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.01,4.069546338259577
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.025,10.567928696445636
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.05,13.833611257032777
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.1,29.16010074915287
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.15,33.07286998655903
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.2,37.08968841754117
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.25,43.204428301689774
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.3,47.56426635863032
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.35,52.46965696323239
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.4,56.75019300456441
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.45,59.928033069029894
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.5,65.25720247360428
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.55,72.17340876545768
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.6,74.48784033250425
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.65,77.54567306021502
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.7,81.61599744975125
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.75,87.7988025081014
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.8,92.39039042567474
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.85,102.17580136767656
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.9,105.61646481876295
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.95,118.40015038991066
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.975,124.93641120582346
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","55","quantile",0.99,144.31992706362837
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.01,2.0055575436369497
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.025,2.8065180483549885
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.05,3.811001553390627
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.1,4.955753444628875
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.15,5.403010987983961
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.2,5.63492294013489
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.25,5.829878416944936
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.3,6.026531726507766
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.35,6.158333230093577
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.4,6.242177567619562
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.45,6.452081171271178
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.5,6.680081587463376
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.55,6.793736643690455
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.6,7.078052502517973
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.65,7.211018840673296
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.7,7.238986854320374
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.75,7.239783099515163
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.8,7.319514171209921
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.85,7.800496554521478
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.9,8.603730080534012
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.95,8.849106081352076
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.975,9.370737478702576
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","56","quantile",0.99,9.596237140459046
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.01,1.9402396997269478
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.025,2.5599098209928863
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.05,2.9207899558793757
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.1,4.3502719199756115
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.15,5.253775224455451
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.2,5.82427169854196
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.25,6.154138602497625
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.3,6.261408359545028
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.35,6.467694580954024
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.4,6.663995053870558
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.45,6.841202299319583
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.5,6.842606031566474
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.55,6.873630681668168
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.6,6.888183908005964
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.65,6.90348446857349
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.7,7.067419136857039
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.75,7.288928541937638
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.8,7.472447898241182
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.85,8.124617592557806
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.9,9.226354158350155
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.95,9.580662539534845
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.975,10.168719026394891
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","56","quantile",0.99,11.695938764281484
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.01,0.6254994583542365
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.025,1.4548667806915379
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.05,2.755681711970698
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.1,4.570768705505878
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.15,5.745923713523498
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.2,6.555955978159793
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.25,6.752786846092938
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.3,7.136213050833075
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.35,7.420398706490484
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.4,7.575613282087545
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.45,7.641403712666218
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.5,7.925344725772852
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.55,8.009227721061473
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.6,8.042459171088597
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.65,8.08103132548233
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.7,8.429753752314097
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.75,8.78426154603602
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.8,9.632165535253307
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.85,10.346951631372484
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.9,10.44665519437167
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.95,10.593887705934419
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.975,12.013652527829018
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","56","quantile",0.99,14.01491741687499
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.01,0.6762181558317895
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.025,1.257367066985414
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.05,1.674657310936523
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.1,5.137001664520158
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.15,6.025576413844346
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.2,6.97070397029127
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.25,7.611843484794767
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.3,8.7743873148036
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.35,9.459590170144702
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.4,9.8149354130572
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.45,10.319698326393956
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.5,10.643365160146432
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.55,10.646613420429054
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.6,10.983588571342464
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.65,11.096627169565101
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.7,11.236169999755804
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.75,11.329093745633983
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.8,11.476358381120752
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.85,11.48694131149088
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.9,11.553976616399224
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.95,11.677248153101111
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.975,11.847990055224658
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","56","quantile",0.99,12.135888544363379
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.01,9.111944606081643
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.025,9.330868573344908
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.05,11.57765497490447
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.1,13.887656476001483
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.15,14.24289507563603
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.2,14.897137191317913
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.25,15.487982057641648
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.3,16.327320805666695
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.35,16.939117742955762
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.4,17.183696221577346
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.45,17.491332630259112
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.5,18.09017030885288
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.55,18.109178667526365
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.6,18.904625255470684
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.65,19.05703023103117
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.7,19.411537645767822
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.75,19.925060073869375
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.8,20.453339705389983
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.85,20.61964410625931
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.9,21.92311311878791
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.95,23.033831748624912
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.975,23.425495585050687
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","72","quantile",0.99,24.02953918606992
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.01,5.569997596341348
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.025,5.923555211545065
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.05,8.074412911962934
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.1,11.83437643304968
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.15,14.350876489677972
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.2,16.33826247816751
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.25,17.545621614453452
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.3,18.305167846254996
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.35,19.768530716921216
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.4,20.208896428192116
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.45,20.210120886154577
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.5,20.470749017339752
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.55,21.03534037507749
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.6,23.013692048168565
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.65,23.595141959763453
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.7,23.991579792586645
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.75,24.57524023940913
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.8,25.272465918916414
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.85,27.529637096721277
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.9,30.8530810427523
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","72","quantile",0.95,37.94431383250097
