"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.95,3.7718551839349224
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.975,4.187111994528982
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.99,6.240811434965919
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.025,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.05,0.0816837313909867
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.1,0.4574920732230738
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.15,0.9180697570272751
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.2,1.1124099260146685
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.25,1.359634059075219
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.3,1.463010472395461
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.35,1.5898515163618467
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.4,1.792228080577136
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.45,1.96022172116733
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.5,2.1217124188368897
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.55,2.54028034782588
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.6,2.7319023223997663
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.65,2.828548429728833
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.7,2.9691619468530166
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.75,3.07715105927002
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.8,3.668940963119853
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.85,3.991034127628857
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.9,4.621006095930052
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.95,5.7377089199814675
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.975,7.90837778224644
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.99,9.478764682061687
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.025,0.011090735326100325
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.05,0.15669455177914704
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.1,0.6048723755107632
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.15,1.0020760582416668
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.2,1.3114599234962316
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.25,1.6333801332295224
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.3,2.014879238460341
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.35,2.118554821902415
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.4,2.229038025431378
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.45,2.3124798679117844
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.5,2.3466072325977514
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.55,2.676759479531197
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.6,2.7853131666991833
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.65,3.0359405969341693
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.7,3.1120944770476884
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.75,3.2374930369392265
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.8,3.36387482947093
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.85,3.9072228852392734
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.9,4.856252867049509
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.95,8.193254672830797
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.975,11.341595643280074
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.99,11.609496642476358
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.01,0.6974907030051467
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.025,0.8221688556106767
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.05,1.1158405251167387
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.1,1.1887350805101817
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.15,1.4413250095702075
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.2,1.8640342993443941
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.25,2.2448972753878516
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.3,2.3969395341187405
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.35,2.759393948435919
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.4,2.949164891092171
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.45,3.1220883833604187
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.5,3.1424143388479573
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.55,3.225971538559974
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.6,3.5805211209855874
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.65,3.757009482426134
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.7,3.9888821604352227
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.75,4.068812513341834
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.8,4.26297179179711
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.85,4.495258569513261
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.9,4.5507970950059935
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.95,4.638562597365748
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.975,9.641959858224942
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.99,12.371096084486421
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.01,13.041455995359307
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.025,15.472168503388742
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.05,20.29339103620198
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.1,25.594474090280304
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.15,27.925891095510686
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.2,29.797177111444928
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.25,31.233484054280584
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.3,32.18082440050741
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.35,33.401646126705074
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.4,34.574894723385874
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.45,35.69856142766668
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.5,37.49864174851971
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.55,39.212573349638504
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.6,40.785604015863875
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.65,41.90979222930232
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.7,43.70616422842747
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.75,45.8443416162533
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.8,47.48227524793692
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.85,51.02056084647876
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.9,55.77349014256978
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.95,63.05202667964135
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.975,74.39531381484358
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.99,78.87166830124825
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.01,10.078504216102594
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.025,15.60602242261636
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.05,20.463317500985053
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.1,25.590021481044886
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.15,30.763943552330716
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.2,35.35991112185914
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.25,37.71226724824853
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.3,40.726283544066526
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.35,42.31060274502367
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.4,44.578155652011674
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.45,46.831410967656325
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.5,49.537962654383136
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.55,51.883575792257886
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.6,53.69282414330658
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.65,56.23807173019635
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.7,58.77833948909814
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.75,62.19269143273269
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.8,70.91691047576991
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.85,77.44798861378442
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.9,84.90411754601644
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.95,96.61314206398313
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.975,113.20549871816438
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.99,121.67032466449685
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.01,12.143989467974903
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.025,20.696479795061677
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.05,23.83909109689755
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.1,30.060845769067353
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.15,34.38046200196581
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.2,38.25266996363854
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.25,41.121310840615024
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.3,46.19402568423889
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.35,48.94358987624305
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.4,52.20560715140637
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.45,55.476934544901695
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.5,58.358294897656876
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.55,62.00809048671898
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.6,64.51620964904049
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.65,68.54535034185487
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.7,72.14741589268841
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.75,75.96919103010751
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.8,81.92521284701687
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.85,90.04268049738448
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.9,99.49736865944709
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.95,120.50212124035448
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.975,141.29156430922
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.99,178.90739529359962
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.01,19.657369288629145
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.025,24.10395120279206
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.05,30.147875684585983
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.1,37.351260354193165
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.15,41.375284940714636
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.2,44.85716990904677
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.25,47.79747085367211
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.3,50.29742174661095
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.35,55.01108121889345
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.4,59.878516904267606
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.45,63.98118824550858
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.5,68.62849526825488
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.55,70.89850096489157
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.6,74.11895577609701
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.65,77.77523446610884
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.7,83.5432168531888
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.75,88.73667106815398
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.8,93.01619146097947
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.85,99.20172240333058
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.9,111.25491384807586
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.95,124.11217900417549
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.975,169.31514034763552
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.99,193.59961500431498
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.01,16.31093221408565
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.025,17.90394250233694
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.05,23.62359574745583
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.1,28.73377349175184
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.15,29.912267574971082
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.2,31.521940693292134
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.25,32.81109715085825
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.3,33.411881346972464
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.35,34.78522333870958
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.4,36.030636514730716
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.45,36.946131530978036
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.5,38.45267919077783
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.55,39.20598356013065
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.6,39.90472561170016
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.65,40.23244899381673
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.7,41.695943307795204
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.75,43.003297469520575
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.8,43.55966155525675
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.85,45.64162902314531
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.9,49.001731131186496
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.95,53.35482260723152
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.975,56.08574432603186
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.99,59.22001614930099
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.01,12.609987902481052
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.025,18.10157531712493
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.05,23.373567873678702
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.1,27.051722820596318
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.15,31.37691336304741
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.2,35.94875260595261
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.25,37.71144378744151
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.3,40.22599261468167
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.35,41.56938584264749
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.4,43.10233382829926
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.45,44.61632100069396
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.5,45.84124451024488
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.55,46.29758040965854
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.6,47.47261100004474
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.65,49.65154230129421
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.7,51.65374021581765
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.75,54.22875280974961
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.8,60.01421057615039
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.85,65.10087478838228
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.9,72.11166925782253
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.95,81.69261560954371
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.975,88.7356790877455
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.99,89.46099795281252
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.01,17.82236239326027
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.025,24.496750102877222
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.05,27.332434171931283
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.1,31.532710363290338
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.15,34.413496371633514
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.2,36.29009765513269
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.25,38.49104582865488
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.3,41.74795695834449
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.35,43.97130945804516
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.4,46.96558881478198
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.45,49.81449603487779
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.5,52.527111913002294
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.55,55.79520771500847
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.6,57.37900909792154
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.65,60.392567045937014
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.7,63.85066145426823
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.75,68.77883754161702
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.8,75.18501211398139
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.85,80.22909774709873
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.9,87.73654230223579
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.95,94.84678655256153
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.975,99.05990470053733
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.99,132.70219168504929
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.01,22.29801159095129
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.025,26.081590162327156
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.05,30.687075033842714
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.1,35.68373542666591
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.15,38.54777667450037
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.2,40.362841028840066
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.25,41.713310555180954
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.3,43.424252641649
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.35,47.27886264766671
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.4,52.10491106212378
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.45,56.126306763906356
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.5,59.86006655209961
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.55,62.31383731237574
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.6,64.03829604033022
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.65,67.34478572057313
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.7,72.38351325062733
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.75,77.079639902533
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.8,80.87326167165284
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.85,85.05929449578989
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.9,101.92245519846523
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.95,114.30565635761297
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.975,136.9211008510246
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.99,146.58319353878503
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.01,13.389154496120687
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.025,17.398127098305462
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.05,24.085693019846687
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.1,30.623025265073917
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.15,35.113661848044636
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.2,38.31456417773365
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.25,40.08190312826329
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.3,42.032112823201516
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.35,44.175313440241524
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.4,45.82015107429148
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.45,47.28888019448712
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.5,50.582763869426884
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.55,53.29847267135405
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.6,55.88074440345957
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.65,58.23326052140891
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.7,61.69397424569458
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.75,64.57085736782699
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.8,68.01526803193536
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.85,76.37466338596693
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.9,84.71146221095674
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.95,100.66840475532815
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.975,121.60501972184366
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.99,130.2909038944459
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.01,9.970659264622732
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.025,19.28737294949941
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.05,27.582327312204367
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.1,34.268361733231046
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.15,39.52036981141357
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.2,46.024929337324195
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.25,52.05928941294531
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.3,56.19841292527896
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.35,58.00111828702158
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.4,61.33514990485481
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.45,64.5354842212916
