"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","51","quantile",0.5,42.01930855033692
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","51","quantile",0.55,44.29811341168438
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","51","quantile",0.6,45.3391663141591
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","51","quantile",0.65,45.43137051960213
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","51","quantile",0.7,45.44977271144255
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","51","quantile",0.75,46.99147647788463
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","51","quantile",0.8,47.97622153902668
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","51","quantile",0.85,51.14530431127111
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","51","quantile",0.9,58.12905054493068
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","51","quantile",0.95,67.76772664486342
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","51","quantile",0.975,97.70125491756433
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","51","quantile",0.99,143.54304522050296
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.01,21.89914585366442
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.025,22.362133262787843
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.05,22.580138063772942
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.1,29.65671392497162
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.15,32.65312065688922
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.2,32.73805153030334
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.25,35.30941110218828
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.3,36.97350028368944
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.35,39.68594578229795
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.4,40.16466732350209
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.45,40.34215995707045
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.5,41.619069395655046
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.55,41.90337714294817
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.6,41.985763956331496
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.65,42.87339930308463
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.7,49.01247936205893
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.75,55.675412487259095
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.8,77.39317592568523
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.85,121.23971276151912
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.9,178.53332260658453
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.95,263.668853178642
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.975,306.1324838719138
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","51","quantile",0.99,329.6061492381747
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.01,23.20268524228941
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.025,23.716742922642464
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.05,24.456512256255138
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.1,28.360970553079387
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.15,28.426225319292776
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.2,30.7702382563533
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.25,36.238998661291284
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.3,41.34627018992019
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.35,42.39134908031068
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.4,48.20925235968164
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.45,51.48752632308259
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.5,52.678320622555354
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.55,54.078252701700585
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.6,55.52448793771245
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.65,64.65597601928845
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.7,76.88637818570807
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.75,105.9164871207194
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.8,137.3587074710531
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.85,254.0830795863898
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.9,367.41915015034226
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.95,473.6500943696418
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.975,542.2542212117069
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","51","quantile",0.99,604.4751718917947
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.01,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.025,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.05,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.1,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.15,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.2,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.25,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.3,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.35,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.4,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.45,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.5,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.55,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.6,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.65,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.7,0.38078033484711277
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.75,1.9012985626085341
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.8,3.270500370179773
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.85,4.645654467272872
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.9,5.388303561876007
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.95,10.81600176845324
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.975,15.813404280989307
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","53","quantile",0.99,23.12163953125805
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.025,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.05,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.1,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.15,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.2,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.25,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.3,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.35,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.4,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.45,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.5,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.55,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.6,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.65,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.7,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.75,0.7733451643222224
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.8,3.6147242665274604
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.85,5.499198487648714
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.9,11.153402231441275
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.95,28.99532556047791
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.975,49.14570288251889
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","53","quantile",0.99,70.28086468173531
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.1,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.15,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.2,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.25,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.3,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.35,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.4,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.45,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.5,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.55,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.6,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.65,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.7,0.5209618569820778
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.75,2.780795518445618
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.8,10.803119076283988
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.85,22.831050988214102
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.9,37.07537341785742
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.95,73.32223386413538
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.975,106.6636078726186
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","53","quantile",0.99,135.67351275818143
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.1,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.15,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.2,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.25,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.3,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.35,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.4,0.04282906071173397
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.45,0.7938415960732528
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.5,0.9614915057040152
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.55,2.5222368650778386
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.6,5.082347200543481
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.65,7.852183256168861
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.7,15.135370740210021
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.75,25.37236515670954
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.8,35.03168999059736
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.85,57.381799954704384
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.9,89.02467717824874
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.95,111.78476344985447
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.975,136.9163075311106
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","53","quantile",0.99,156.81555694162455
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.01,5.263285209343243
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.025,7.009158205955142
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.05,9.6857354721589
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.1,11.924909056573979
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.15,13.60229512048552
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.2,13.890401992265065
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.25,14.157452122048815
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.3,15.212437299806426
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.35,15.815859277835536
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.4,15.872820227778027
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.45,16.317362163749856
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.5,16.90368654789755
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.55,18.158369499687975
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.6,18.83900974927528
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.65,19.702095198675202
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.7,19.808066590042444
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.75,20.497369293058092
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.8,23.132025658021906
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.85,23.815616458629606
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.9,25.580737402571213
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.95,28.418497086286973
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.975,30.479653248373737
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","54","quantile",0.99,31.7320006555949
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.01,12.002478581734675
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.025,13.075360625496149
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.05,13.17458436181589
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.1,13.248200258482685
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.15,13.251200676447407
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.2,13.40609605681509
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.25,13.505149572802337
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.3,14.086171504304186
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.35,14.141336013940153
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.4,14.630441491710528
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.45,15.0970197193022
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.5,17.89361091339685
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.55,19.210900445752756
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.6,19.38333981588781
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.65,19.786800284742952
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.7,19.97530626571766
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.75,20.08313267926473
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.8,20.82210038202017
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.85,21.098532016544027
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.9,22.006097414842486
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.95,23.374258684884804
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.975,37.37410488036991
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","54","quantile",0.99,54.266545794374224
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.01,6.955542408630348
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.025,7.163874109299105
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.05,7.2638381998936
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.1,7.531026468157392
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.15,7.8625744374852005
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.2,8.076965374529573
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.25,8.109187415640134
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.3,8.443096117408462
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.35,8.605640663515398
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.4,8.99075638667821
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.45,9.506315262463731
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.5,9.744331799365057
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.55,10.045735155300072
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.6,10.689613674471202
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.65,10.74119643327226
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.7,11.119785744784105
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.75,13.590444374721066
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.8,20.831760017038942
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.85,26.186380539632978
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.9,47.83925661257456
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.95,88.48169504861447
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.975,106.01617319069811
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","54","quantile",0.99,115.95063286606558
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.01,6.158852654120081
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.025,6.184606766379763
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.05,7.645842472007968
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.1,8.754840879870923
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.15,9.399317973027012
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.2,10.420174701615334
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.25,10.642407906624394
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.3,10.662539539815544
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.35,10.955033021073465
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.4,11.401629914185119
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.45,11.415647390016856
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.5,12.647161556279636
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.55,12.855545419895705
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.6,15.186946600787095
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.65,15.553255123650679
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.7,23.391790625897702
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.75,37.80002510624883
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.8,50.890073990562584
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.85,80.22885860593709
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.9,111.89003327720937
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.95,132.17464811053458
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.975,164.97520212108216
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","54","quantile",0.99,190.70874151232823
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.01,6.332183552690595
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.025,14.786412306095166
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.05,19.580778208817932
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.1,28.712482536212356
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.15,30.865843458248076
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.2,32.10535400125982
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.25,37.255237484935186
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.3,37.409321905132686
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.35,39.94357364967025
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.4,44.13626843349869
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.45,45.33268008348291
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.5,48.262967368350814
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.55,49.964833773813574
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.6,52.4089884954915
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.65,54.78641651474136
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.7,59.54884366561779
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.75,61.109196609083185
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.8,65.09153818668936
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.85,74.30232908197092
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.9,80.08128553792996
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.95,93.16286629326498
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.975,105.2016130437323
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","55","quantile",0.99,152.43826760104355
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.01,39.692969670658805
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.025,40.315875224111544
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.05,41.76356397915118
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.1,47.00976853754056
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.15,56.24408261682971
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.2,57.039009267696095
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.25,60.69694928798425
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.3,64.5286282499622
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.35,65.53960927438087
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.4,69.24944205300358
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.45,74.90200636264682
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.5,85.46792425167372
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.55,85.5781222561249
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.6,87.16433554741724
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.65,88.34084887284678
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.7,88.40716409836546
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.75,91.35918435445411
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.8,99.26841897845007
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.85,100.47626891222231
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.9,102.96067116995408
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.95,111.07397971164106
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.975,172.11745907500733
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","55","quantile",0.99,225.75042751232127
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.01,38.813661634698505
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.025,42.29906128359101
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.05,43.178914517800024
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.1,47.90823613015441
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.15,52.651307188619846
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.2,58.55767685757037
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.25,67.86514403879194
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.3,77.79467038183927
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.35,81.55208298449679
