"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.1,2.634777944627817
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.15,3.332964782478986
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.2,3.6743688800973433
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.25,3.878967792717755
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.3,3.942982308769774
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.35,4.181580830819953
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.4,4.478234149573954
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.45,4.675748367602426
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.5,4.899927160496819
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.55,5.024902495290129
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.6,5.453415899342122
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.65,6.140873779485434
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.7,6.482012070334753
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.75,7.07310585773926
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.8,8.476379698630645
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.85,9.199272928437203
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.9,11.116356824083919
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.95,16.26657824496947
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.975,20.840716916006457
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","44","quantile",0.99,25.861899132469294
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.01,1.8347987167524016
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.025,1.8361803561776158
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.05,1.960116395059249
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.1,3.012209121113117
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.15,3.392720344384122
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.2,3.7559739113780917
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.25,4.218363879374806
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.3,4.57931005993381
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.35,4.79771616670815
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.4,4.976875011105862
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.45,5.01144202024932
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.5,5.095554099577434
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.55,5.479064080946694
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.6,5.612825616050432
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.65,5.819866994367015
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.7,6.417585301463952
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.75,7.4657498972919685
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.8,8.376767706635244
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.85,10.325958945665032
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.9,13.202165748123575
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.95,20.926785012973994
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.975,23.827917375405665
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","44","quantile",0.99,25.68593543278089
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.01,11.014447985799501
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.025,14.283701994377072
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.05,18.680769765677333
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.1,19.34541279751751
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.15,22.221264518412035
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.2,22.3275370608
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.25,22.42386016670582
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.3,23.182843306575307
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.35,23.75481829165496
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.4,25.17433079363778
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.45,26.063915632450314
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.5,26.413765945672154
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.55,27.43071562245564
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.6,27.751907838124914
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.65,28.22191847991218
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.7,29.163414572009398
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.75,29.204930446828467
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.8,29.396946875956953
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.85,29.53058053911678
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.9,30.19390289684551
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.95,31.952572366325082
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.975,43.59376632477274
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","45","quantile",0.99,55.1071891957454
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.01,3.426851886087146
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.025,9.700498324475333
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.05,13.93194366390801
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.1,25.15190782533761
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.15,27.834802337018843
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.2,28.93640147089459
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.25,30.57608511804622
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.3,30.87764865609041
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.35,30.99371529965158
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.4,30.996130725964647
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.45,31.125835728097645
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.5,31.725195529030803
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.55,31.8192171896524
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.6,31.831565946106643
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.65,31.934851296384593
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.7,32.10491887521539
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.75,32.56763525085931
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.8,33.29692745268115
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.85,35.7333962254316
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.9,40.72767069662444
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.95,44.701282834922935
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.975,66.8121058755803
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","45","quantile",0.99,69.99575262559146
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.01,2.3220726393581894
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.025,8.625411348125956
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.05,12.745089070179981
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.1,21.384799743737258
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.15,23.104800655807086
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.2,24.02892172737772
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.25,25.49576895418652
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.3,27.575033788239313
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.35,27.65706366872568
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.4,28.386007530670394
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.45,28.96240562431866
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.5,28.965759703535404
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.55,29.411460503164918
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.6,30.062154427397644
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.65,30.171802721738118
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.7,30.58205403381851
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.75,30.84788054101046
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.8,31.271686281606993
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.85,33.41574210672091
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.9,37.59787920962086
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.95,50.69117818064726
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.975,66.94619011721609
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","45","quantile",0.99,89.12763875430603
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.05,1.598358293541441
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.1,6.61141776878309
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.15,10.409360447089993
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.2,13.133773780645486
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.25,14.580518547852371
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.3,16.845210021806626
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.35,21.626918025072598
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.4,23.491592127890655
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.45,25.678684429036462
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.5,27.878225852942666
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.55,28.872832363985292
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.6,30.22539534757096
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.65,31.023487065057267
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.7,31.536764008456146
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.75,32.13209630274166
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.8,32.986618975572036
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.85,33.79211395589529
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.9,34.04883292756113
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.95,60.879150814513004
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.975,74.18115423499569
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","45","quantile",0.99,82.458901944591
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.025,0.2487673893929057
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.05,0.26092967999727423
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.1,1.3208760887974167
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.15,2.3304762131730254
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.2,2.5499029424417796
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.25,3.1332228051341566
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.3,3.4506098012181554
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.35,3.7227609848307672
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.4,4.032722037874846
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.45,4.115612020397124
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.5,4.276226779144014
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.55,4.61175776986616
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.6,4.763705151584173
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.65,5.044452610673201
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.7,5.300902800344942
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.75,5.41981158337333
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.8,5.816913513495626
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.85,6.2348906905924695
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.9,6.670866574226277
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.95,8.073041604903725
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.975,9.629098838043326
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","46","quantile",0.99,9.656381044361224
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.01,0.1994433707142025
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.025,0.7530742625949586
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.05,1.8136763056093534
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.1,2.192057008094748
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.15,2.926179671798519
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.2,3.069736212497322
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.25,3.826603210194823
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.3,4.046206088913517
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.35,4.15143139159227
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.4,4.394502129173669
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.45,4.6149579190348256
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.5,4.870408918649126
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.55,5.1920153546001995
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.6,5.477587167136965
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.65,5.825909566673935
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.7,6.116428798592589
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.75,6.55780339818712
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.8,7.293683732551561
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.85,8.148904929389486
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.9,9.052307962119606
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.95,11.076576740333248
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.975,15.742686167410213
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","46","quantile",0.99,18.240463682744636
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.01,2.291887909575885
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.025,2.324397227173614
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.05,2.4829399110463215
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.1,3.510858227082301
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.15,3.9839434869321777
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.2,4.09342659751485
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.25,4.327678864607141
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.3,4.546236545543698
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.35,4.68222523389136
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.4,4.951038626682926
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.45,5.083938692632536
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.5,5.208702167448592
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.55,5.370238979780216
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.6,5.5432791926751115
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.65,5.689361958329235
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.7,5.870969299094657
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.75,6.207733628748608
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.8,6.995433515284373
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.85,8.40001047233281
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.9,9.98529786665537
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.95,14.668023725810933
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.975,19.436025395042996
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","46","quantile",0.99,20.346006145007344
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.01,0.43780553607504546
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.025,0.8472805532693648
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.05,0.9950918738122716
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.1,1.831839916956688
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.15,2.3311861428092207
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.2,2.9974738842396587
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.25,3.365898048043017
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.3,3.8813922936906775
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.35,4.466787674906555
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.4,4.78082894289189
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.45,4.87716066834779
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.5,5.0189686870317365
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.55,5.4101820823667115
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.6,5.562826287171428
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.65,5.79064038033417
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.7,5.948097406168118
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.75,6.774126618029341
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.8,7.954738217335444
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.85,9.338525326186668
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.9,11.137839463520317
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.95,19.44131675717343
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.975,23.005332623420035
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","46","quantile",0.99,24.85349064807551
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.025,6.607478652925349
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.05,9.195479678787777
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.1,14.684976291530539
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.15,17.450171665949842
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.2,19.356911846395324
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.25,20.803419963176925
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.3,21.45913767961385
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.35,22.67206540957897
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.4,23.847936442130987
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.45,24.19108359069636
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.5,25.34056226336484
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.55,26.92988965194654
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.6,27.6576614823813
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.65,29.497973692912787
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.7,30.8231826719693
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.75,32.166786985280645
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.8,34.20705679797389
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.85,35.60261243908139
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.9,39.774126642274375
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.95,45.83560050658209
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.975,52.27419494714467
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","47","quantile",0.99,64.00989137929847
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.025,3.2269405840724006
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.05,11.641117895554824
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.1,20.232567026624192
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.15,24.916621802752736
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.2,28.0818103124323
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.25,31.694558171799763
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.3,32.17518822289359
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.35,33.46052819297006
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.4,33.92494717774129
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.45,33.934761047081345
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.5,34.04746012861429
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.55,34.220238415403294
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.6,34.34917816119439
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.65,34.906865429386734
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.7,35.56887727197429
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.75,38.651768582127204
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.8,42.04759634712959
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.85,43.098471020066384
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.9,47.37798713765675
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.95,63.51329624293148
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.975,86.35494777614261
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","47","quantile",0.99,100.69862333490634
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.01,5.945641765906294
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.025,7.888852898991225
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.05,8.890827561053907
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.1,16.16130936269136
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.15,20.970432413326872
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.2,22.551839537478354
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.25,24.259357502162793
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.3,25.711340811034095
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.35,27.503651326430365
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.4,28.839281783072888
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.45,29.401655744773027
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.5,29.585834689120418
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.55,29.71442978850576
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.6,30.490896404343847
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.65,30.56193013863765
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.7,30.888409730597918
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.75,30.911133151537275
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","47","quantile",0.8,34.4823654816049
