"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.6,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.65,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.7,0.6456935460851714
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.75,1.1667617890997461
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.8,1.5889553021422593
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.85,6.15559564757471
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.9,7.857113972615819
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.95,220.22854427387546
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.975,277.5149446035315
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.99,397.6083497222936
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.01,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.025,1.8360227319829023
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.05,3.8921291131131324
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.1,11.912400293155402
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.15,21.208520570111034
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.2,28.42845603093371
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.25,35.00998080236473
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.3,42.97074118364384
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.35,50.58123186117567
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.4,55.32286804807079
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.45,65.09263375830938
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.5,69.35611222127405
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.55,74.19440850725547
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.6,80.23676011888361
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.65,83.58264376823364
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.7,85.18284382108428
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.75,92.79417982268929
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.8,104.39460370158702
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.85,119.56240621023134
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.9,147.80984534850342
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.95,164.9002980232718
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.975,178.93470746745444
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile",0.99,237.5137661970163
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.05,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.1,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.15,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.2,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.25,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.3,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.35,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.4,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.45,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.5,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.55,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.6,2.0901397333438503
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.65,4.639702602804294
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.7,9.263358970784957
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.75,9.65340316936239
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.8,14.998974660785269
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.85,18.684786885146078
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.9,113.14316299358961
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.95,211.27916628804616
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.975,266.45144469308934
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile",0.99,326.7567612279109
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.15,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.2,7.4351838356033255
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.25,9.511641063087396
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.3,12.006448948903786
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.35,13.70176625684803
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.4,14.968201454428787
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.45,20.791185033563938
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.5,21.457696031465627
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.55,21.660017427963286
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.6,29.271024463179955
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.65,40.45729576642147
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.7,64.62615687310713
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.75,136.8676589563433
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.8,142.61208830159168
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.85,233.88816804037077
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.9,468.5148100818631
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.95,615.7697052670354
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.975,749.548988040794
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile",0.99,786.7661241527003
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.15,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.2,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.25,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.3,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.35,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.4,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.45,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.5,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.55,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.6,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.65,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.7,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.75,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.8,0.30208347749705317
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.85,2.4935503712653815
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.9,3.6151755449850937
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.95,453.5659716234643
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.975,681.469700175725
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile",0.99,1030.3581004938067
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.01,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.025,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.05,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.1,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.15,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.2,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.25,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.3,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.35,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.4,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.45,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.5,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.55,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.6,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.65,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.7,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.75,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.8,0.12441668571135162
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.85,1.8518941261230741
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.9,3.605346064894543
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.95,5.607235340268826
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.975,8.36351512827041
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile",0.99,12.599306323507857
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.05,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.1,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.15,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.2,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.25,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.3,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.35,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.4,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.45,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.5,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.55,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.6,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.65,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.7,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.75,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.8,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.85,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.9,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.95,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.975,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile",0.99,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.15,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.2,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.25,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.3,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.35,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.4,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.45,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.5,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.55,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.6,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.65,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.7,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.75,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.8,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.85,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.9,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.95,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.975,8.075836533282278
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","49","quantile",0.99,14.886732688685592
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.15,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.2,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.25,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.3,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.35,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.4,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.45,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.5,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.55,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.6,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.65,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.7,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.75,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.8,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.85,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.9,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.95,0.5230019611734131
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.975,18.207503920859953
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","49","quantile",0.99,59.13329073630673
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.01,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.025,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.05,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.1,0.02297999679936166
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.15,0.12429262236747839
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.2,0.2425013723308783
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.25,0.4282581458112587
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.3,0.5758308009224117
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.35,0.6873620051705388
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.4,0.7302175772111047
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.45,0.7804041469748935
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.5,0.8112783354932577
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.55,0.8325145314268003
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.6,0.8502519600771618
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.65,0.8842148113015055
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.7,1.0152120750525127
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.75,1.2223916948687092
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.8,1.3605055646482054
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.85,1.5978662607111143
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.9,1.737196035312571
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.95,1.9096926409743067
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.975,2.380102490441498
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","50","quantile",0.99,2.878913315782349
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.05,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.1,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.15,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.2,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.25,0.026433542348489
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.3,0.14877898267428197
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.35,0.22634246008133702
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.4,0.2640579969100931
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.45,0.35930012534928485
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.5,0.3611533974906681
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.55,0.4651520904337431
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.6,0.5940909253463399
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.65,0.609025959314746
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.7,0.6607540270110097
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.75,0.6991398075911125
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.8,0.9349058505929415
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.85,1.7043907086643726
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.9,2.401431948256523
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.95,4.80492430891819
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.975,5.206600909643096
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","50","quantile",0.99,5.5895058836169165
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.15,0.24841534978058988
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.2,0.4691124166806522
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.25,0.6419244328024364
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.3,0.7852382138914622
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.35,0.9420259210064382
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.4,1.1570321972862034
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.45,1.2234985628017383
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.5,1.2499481041563656
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.55,1.2603931217296365
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.6,1.2618453943462107
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.65,1.5061212937390251
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.7,1.8669578145532775
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.75,2.380845235290989
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.8,2.786015033532519
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.85,4.388690387744923
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.9,5.499574529664889
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.95,6.51815221807348
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.975,8.563472822058873
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","50","quantile",0.99,11.334127705575792
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.1,0.16805269593684652
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.15,0.29172187475970035
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.2,0.5194659005362049
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.25,0.7187761335694822
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.3,0.7724565375351293
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.35,0.9204712010731938
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.4,1.0301250675087972
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.45,1.2099984859098831
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.5,1.5465605785784524
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.55,1.5983259927128937
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.6,1.7581791438063044
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.65,1.866438656468798
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.7,2.0992355639795255
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.75,2.2876124818447985
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.8,2.9630448615602742
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.85,3.9075236538708644
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.9,4.381043631472345
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.95,7.047343565457348
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.975,9.615636615069409
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","50","quantile",0.99,12.99719910589415
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.01,11.623053148873222
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.025,12.797144793397958
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.05,17.87609261425591
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.1,22.990052540038217
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.15,27.019452169786693
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.2,29.954008244754554
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.25,32.874657915522434
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.3,35.54285308874509
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.35,37.88075444718184
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.4,39.222750442430765
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.45,42.363945838359804
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.5,44.28480429755419
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.55,45.89767397774199
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.6,48.698253685882506
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.65,52.078396489395494
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.7,53.90922893139987
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.75,57.27367877661092
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.8,59.9558879229472
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.85,61.820217171654306
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","51","quantile",0.9,71.32190536115012
