"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.05,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.1,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.15,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.2,16.781775366286272
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.25,36.771248657442925
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.3,52.728946873391415
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.35,64.56648694276427
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.4,67.78846071425258
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.45,72.36841915976785
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.5,75.26050308835173
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.55,78.31849818065547
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.6,80.08400232154237
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.65,97.26697583641543
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.7,147.5646636082172
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.75,211.24329747521426
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.8,266.73001054778473
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.85,326.5377194100676
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.9,473.4839711391774
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.95,645.6714990631227
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.975,769.6125539558038
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","36","quantile",0.99,822.8802308488863
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.01,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.025,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.05,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.1,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.15,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.2,4.7527506921446205
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.25,13.330629488372532
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.3,18.715797602418206
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.35,26.9124806959116
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.4,37.58287567853646
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.45,41.36262253170934
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.5,43.85953455358677
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.55,78.12665347953376
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.6,123.10459406589112
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.65,169.5553434264153
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.7,280.81978043046456
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.75,398.4146356924586
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.8,516.8847351641982
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.85,686.8561599009281
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.9,855.8201990906391
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.95,1072.2871769937312
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.975,1259.9147868857694
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","36","quantile",0.99,1363.6926846552794
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.01,28.204460286786862
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.025,43.420594030214765
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.05,48.638142083438844
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.1,60.049543579959646
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.15,71.09417721942336
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.2,80.72601289305956
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.25,86.88456108679685
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.3,94.75298230332676
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.35,101.52411128972065
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.4,107.41485094467885
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.45,111.74190601349913
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.5,117.09779415823151
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.55,123.20282739350215
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.6,130.14998614415083
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.65,134.70101751458887
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.7,139.18786013449122
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.75,145.12112855760702
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.8,152.41696136396715
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.85,163.58462286107422
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.9,177.33833285914815
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.95,230.21941787307412
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.975,253.04856032425732
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","37","quantile",0.99,337.2266565267181
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.01,28.604377087158426
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.025,41.4847762774632
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.05,46.65492656495994
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.1,52.920164225791794
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.15,62.2585215735127
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.2,70.04534950501765
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.25,77.11597481868532
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.3,84.58244977454657
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.35,91.68523836089804
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.4,98.76400866231974
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.45,105.06484523646957
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.5,110.69401437247362
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.55,114.2496648086786
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.6,122.44464779595546
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.65,132.9706625227017
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.7,153.00558299950848
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.75,180.42350774112916
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.8,211.1894709426783
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.85,225.49186493400458
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.9,276.22407061693764
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.95,307.4915274589552
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.975,336.74787293509604
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","37","quantile",0.99,462.34612766487106
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.01,8.88488266853938
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.025,14.523457041173682
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.05,27.393924565064847
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.1,40.30910854782658
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.15,49.29815489471781
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.2,57.41180193301112
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.25,64.77553883539518
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.3,72.16162415480572
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.35,79.98883939183793
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.4,88.03260985044142
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.45,97.44671069141823
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.5,103.59933513997167
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.55,105.52575506634672
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.6,111.60946942455037
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.65,132.4287718476154
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.7,160.14151037155648
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.75,197.2891155763577
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.8,233.61843770677893
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.85,285.9996932989046
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.9,375.5670439466228
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.95,508.19141796807065
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.975,591.1132418665957
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","37","quantile",0.99,625.3705197396621
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.01,8.147669685524873
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.025,13.492021572983917
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.05,22.722925288363502
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.1,35.135166884510625
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.15,44.46033696676967
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.2,51.494474063166635
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.25,60.481615125760506
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.3,68.48030152992679
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.35,78.21407546217189
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.4,89.83622525346097
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.45,98.63922973112324
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.5,103.43181937836182
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.55,128.00277855750787
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.6,168.73491627784398
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.65,209.8711851883684
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.7,276.4457230941964
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.75,345.37994851769946
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.8,424.37094259284004
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.85,524.9895385601268
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.9,635.360138230987
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.95,775.819704145194
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.975,891.5175723179219
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","37","quantile",0.99,964.9919676270587
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.01,10.748101005682027
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.025,17.774926347977214
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.05,19.670724094674142
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.1,22.758617389592224
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.15,24.415898264323264
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.2,25.617080281610935
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.25,26.68019378710761
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.3,27.92216057691097
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.35,28.944734747517302
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.4,30.11674551066121
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.45,31.746257775232277
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.5,33.199036891817585
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.55,34.51281446246139
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.6,35.81941038995576
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.65,36.880407767934756
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.7,37.77147802704479
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.75,38.78326979158714
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.8,40.248084000250515
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.85,42.774518216567884
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.9,45.240858569028674
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.95,49.34832191021937
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.975,55.82666358929703
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","38","quantile",0.99,67.70233536341387
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.01,9.366087603073762
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.025,12.98821123082032
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.05,15.624530964885327
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.1,17.932188720241086
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.15,19.98514533414768
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.2,22.13737204541574
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.25,23.779702024791014
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.3,25.093907104584506
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.35,25.881750823860955
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.4,27.406993473162622
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.45,28.133096313107863
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.5,30.34800182501578
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.55,33.49679298517886
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.6,35.43492196653154
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.65,36.76827804626507
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.7,39.18891618562346
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.75,41.32500125578665
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.8,42.49730106753712
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.85,42.90115825650122
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.9,47.272561872861374
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.95,49.988361257972294
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.975,57.476829137242106
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","38","quantile",0.99,77.50877687219393
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.01,4.666769878738663
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.025,5.282051424747575
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.05,7.693103295206359
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.1,11.11958672826602
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.15,12.868470655286526
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.2,14.40892280248702
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.25,15.590881604450189
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.3,16.076281926591868
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.35,17.17273741460249
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.4,18.387198238547715
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.45,19.651923904602135
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.5,20.950942632011333
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.55,22.200246777450683
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.6,23.39790316526268
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.65,25.068998241637477
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.7,26.27977423844459
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.75,27.17251933397727
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.8,27.99787707038851
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.85,32.07786753329229
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.9,36.10099658313996
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.95,40.10408481293715
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.975,46.341315941124904
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","38","quantile",0.99,76.06408589059109
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.01,3.2386118813400104
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.025,5.02346906807825
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.05,6.963591681918037
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.1,9.087651727599635
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.15,10.382965619055486
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.2,11.15005897107376
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.25,11.425246689097346
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.3,12.373534552861129
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.35,13.410464462739222
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.4,14.5068681153789
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.45,15.852593567434264
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.5,17.1763223715042
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.55,18.05488946595411
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.6,19.497861673117313
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.65,21.00536082620386
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.7,22.595704945501453
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.75,23.384675363550212
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.8,23.93042749479174
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.85,27.7915969054721
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.9,32.27869320224258
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.95,42.25390198656473
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.975,50.06783030744863
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","38","quantile",0.99,63.91739848368492
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.01,0
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.025,19.891664655371866
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.05,20.582592735097222
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.1,40.86151022963309
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.15,48.610053199229085
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.2,56.034332839995024
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.25,62.83847143014684
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.3,68.89802932336337
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.35,71.12310782913202
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.4,73.8764146607858
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.45,74.84372670425184
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.5,76.14029451532278
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.55,80.35478239561303
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.6,103.78236555741817
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.65,111.66318829721554
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.7,134.86686824179864
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.75,153.2113895611712
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.8,164.48815167616615
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.85,179.23781057404133
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.9,215.56770425270042
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.95,258.01125628032725
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.975,312.7244437750939
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","39","quantile",0.99,415.415230819598
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.01,0
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.025,0
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.05,0
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.1,0
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.15,0
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.2,19.76751079121761
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.25,25.617384845001624
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.3,29.93839295594777
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.35,32.33907179334635
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.4,33.595921814876064
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.45,35.03162468101464
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.5,36.05967209183113
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.55,40.806598671848505
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.6,78.63492749832824
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.65,101.78431425089691
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.7,112.8644660230345
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.75,151.69353630427926
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.8,175.42922504206223
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.85,180.81706408204187
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.9,218.22157356287357
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.95,241.5371797060104
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.975,260.5166329125235
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","39","quantile",0.99,386.89378067024427
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.01,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.025,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.05,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.1,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.15,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.2,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.25,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.3,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.35,1.2325661464020545
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.4,4.569235923668378
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.45,7.711585203974248
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.5,12.625902868302898
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.55,14.37774102135553
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.6,27.628052235098167
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.65,41.9423080388127
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.7,71.0292794667835
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.75,107.52563976428694
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.8,139.93614429240898
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","39","quantile",0.85,177.0296920840797
