"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.3,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.35,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.4,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.45,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.5,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.55,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.6,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.65,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.7,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.75,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.8,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.85,2.1744573287816515
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.9,6.813525756606884
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.95,17.011247752117054
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.975,21.034990752563015
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.99,42.943379393549044
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.4,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.45,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.5,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.55,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.6,0.6582739803728278
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.65,1.008489820650802
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.7,1.4075179343607762
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.75,1.7012043057182364
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.8,2.7359797951705134
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.85,6.596841795080688
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.9,8.790002398277071
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.95,13.198369665158383
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.975,17.96072765385073
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.99,20.57678087343134
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.1,0.027688670358381365
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.15,0.10245253466535487
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.2,1.8221844421051723
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.25,1.887055178346941
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.3,2.394819627118087
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.35,2.5745217529692104
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.4,4.032184605611988
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.45,4.165219263888522
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.5,4.176551603071139
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.55,4.579926283035958
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.6,4.657271503763499
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.65,4.672622726107129
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.7,4.689317169723251
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.75,5.073953222584889
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.8,8.538573400671039
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.85,12.596376338322084
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.9,16.2470984062918
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.95,20.365636870909274
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.975,22.188317567195227
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.99,63.3210524887135
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.5,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.55,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.6,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.65,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.7,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.75,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.8,0.12520430135232793
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.85,0.5862831604990462
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.9,1.0022360677371835
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.95,1.078157347273814
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.975,1.1714310767610885
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.99,3.2060267575248944
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.01,0.9711942778568416
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.025,1.00103268260693
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.05,1.0172022864540013
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.1,1.0510695276601971
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.15,1.0876768339208438
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.2,1.0899054473950405
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.25,1.262406268057767
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.3,1.3096228581048126
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.35,1.397596380547349
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.4,1.4451972903142576
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.45,1.4459592690315615
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.5,1.4598825929249264
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.55,1.4996412076887322
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.6,1.5315376760835635
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.65,1.655872538619476
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.7,2.030994506009703
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.75,2.333977443916157
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.8,2.7420393719883145
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.85,2.837296486625237
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.9,3.1412524736495033
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.95,3.2506084499245613
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.975,3.3009968674942325
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.99,4.13486847602319
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.01,0.6556241088161657
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.025,0.721860929568662
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.05,0.821062887735392
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.1,0.849409783568974
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.15,0.9164690124248673
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.2,1.003220480116798
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.25,1.0038148387263583
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.3,1.0237893791781287
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.35,1.1253962315225707
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.4,1.1566665665877485
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.45,1.2124244937257147
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.5,1.2399303191877675
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.55,1.3488106497827428
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.6,1.4394363672229302
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.65,1.4606098636349383
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.7,1.464507696251204
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.75,1.597624976029874
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.8,1.6143619639958344
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.85,1.8200770865407048
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.9,2.3940369915827624
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.95,3.3951811301465384
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.975,4.009965453296299
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.99,5.64890234249217
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.3,0.1334714519104029
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.35,0.13787316238201786
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.4,0.1941058152780026
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.45,0.2917943386023714
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.5,0.3525634199538399
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.55,0.3985910406713281
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.6,0.4649833577238254
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.65,0.5602864529284757
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.7,0.6154188511613183
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.75,0.7313581902234317
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.8,0.8177110669946369
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.85,0.8763814052748345
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.9,0.9388375106316611
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.95,0.9497857985196925
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.975,0.9944496651840042
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.99,1.1932764019507474
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.5,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.55,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.6,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.65,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.7,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.75,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.8,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.85,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.9,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.95,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.975,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.99,0.012126727968881198
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.01,7.169040461301978
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.025,12.638355322143443
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.05,16.586283722753056
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.1,20.315390060055204
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.15,22.54116480507752
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.2,24.615468477245063
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.25,26.05089262578548
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.3,26.73814176514116
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.35,28.28353594128106
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.4,29.546018423278003
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.45,30.794831884389446
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.5,31.652696329004755
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.55,32.64612390804371
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.6,33.687665989001644
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.65,35.09534254409291
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.7,37.040599126262435
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.75,39.17700320470709
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.8,41.90051808668972
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.85,46.661529157484196
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.9,53.39062641122296
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.95,70.77937087309536
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.975,81.1110962715196
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.99,124.38633495009597
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.01,5.374661426101223
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.025,8.472429388867408
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.05,12.07223174013396
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.1,15.708593791279114
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.15,18.9838438581783
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.2,21.578410565038574
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.25,23.677518273791208
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.3,24.949948620122953
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.35,26.147294145806924
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.4,28.091875884292097
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.45,28.975323472955317
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.5,31.071685919050996
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.55,33.79590541979557
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.6,37.76794392480363
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.65,40.36169742718501
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.7,42.67627551244305
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.75,45.8378955705881
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.8,49.039180430117
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.85,56.97059329674466
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.9,64.84271775817349
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.95,77.19549179743878
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.975,103.01221700617131
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.99,122.22980750404244
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.025,7.412775448661936
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.05,8.153640295466944
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.1,12.040531405861103
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.15,15.668902872543875
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.2,20.42539001486607
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.25,24.29938862749492
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.3,26.979433704967768
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.35,29.384469728712567
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.4,31.325153163796866
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.45,33.47736808292764
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.5,34.78911908371846
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.55,37.26424695425756
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.6,38.08482117716952
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.65,40.48412800934032
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.7,44.19011706496969
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.75,48.747258879977004
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.8,55.21977341922103
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.85,63.16137618231335
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.9,72.55875135641216
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.95,83.91381961035333
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.975,88.40014324588982
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.99,138.51772563080817
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.01,2.2896394734368704
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.025,4.35612557737488
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.05,6.195499397717318
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.1,8.654940649280785
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.15,12.765090053904096
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.2,16.810844750527703
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.25,18.972100801082448
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.3,22.047377685244374
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.35,23.619311057652613
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.4,25.648960740555548
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.45,28.925896139336718
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.5,32.06334210687103
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.55,34.43408645813959
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.6,38.37263417684224
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.65,39.61271787093139
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.7,43.86642390566746
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.75,49.29988578049298
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.8,54.56611341222936
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.85,60.85956325155098
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.9,68.11676478832217
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.95,75.81851995492242
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.975,90.7143710137928
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.99,115.9201423075901
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.01,30.753958645829595
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.025,37.36674106158347
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.05,42.88728137344149
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.1,51.34760761487421
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.15,55.4150462160019
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.2,58.11686798291191
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.25,60.16411878026267
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.3,62.27376998203789
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.35,64.66132007028273
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.4,67.22471245837927
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.45,70.02294924711046
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.5,71.82599325143137
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.55,73.10731956314015
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.6,75.84888026389207
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.65,78.79843275979135
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.7,83.28777517573435
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.75,87.18963568448503
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.8,89.18262695478134
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.85,96.10292897299828
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.9,103.3907090716848
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.95,118.54621538351348
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.975,121.30076496746506
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.99,160.8652911442611
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","53","quantile",0.01,25.42160575922718
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","53","quantile",0.025,30.399684680274582
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","53","quantile",0.05,35.356428053607814
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","53","quantile",0.1,38.169575234791466
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","53","quantile",0.15,41.58398488146823
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","53","quantile",0.2,45.4384897542169
