"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.1,12.040552903057854
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.15,17.23831945718309
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.2,21.157142590960536
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.25,24.53984039948059
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.3,26.57628897559726
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.35,28.340132678326427
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.4,30.298073966006864
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.45,31.72983631358773
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.5,33.057615258172135
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.55,34.503478613481974
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.6,35.20251798273764
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.65,36.52768838939326
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.7,40.29557286479875
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.75,42.61547817875137
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.8,45.13560131845604
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.85,47.95024149156654
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.9,55.116630491052995
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.95,67.42601964119046
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.975,77.66181641351992
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.99,91.44308172123971
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.05,2.046214555788116
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.1,6.35816707388972
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.15,10.946975176673943
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.2,15.50755098474506
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.25,20.059744607621965
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.3,23.611796303272868
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.35,25.54721778992502
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.4,27.929078637756124
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.45,28.36767779124078
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.5,31.431516642436286
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.55,33.305874060968755
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.6,35.924750942243755
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.65,38.55387170821593
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.7,41.97599365648915
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.75,47.043541962130874
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.8,52.66200806990421
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.85,56.70089692237691
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.9,66.78517347308524
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.95,76.34256510415499
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.975,79.43443644083547
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.99,108.79431762782018
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,0.6098928221409687
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,0.97585353126477
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,1.4758637997937236
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,2.2584890881590614
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,2.7003272956825137
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,3.062396686332945
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,3.3297857714275754
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,3.4140183399379778
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,3.5797738986761507
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,3.889685711228661
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,4.17662904608673
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,4.573603385551765
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,4.940962669885328
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,5.300871194284045
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,5.535279905702062
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,5.725876275723808
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,6.033754370059348
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,6.704992698256539
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,7.429015038515073
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,9.986055452685768
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,12.441716556104815
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,13.706528020494599
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,0.2901989658320966
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,1.4843018555597924
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,2.250560656702615
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,2.8808512576985894
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,3.136779846425865
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,3.415993646759895
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,4.002431302073967
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,4.255267139447091
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,4.556607796059947
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,4.963109815092171
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,5.246719367277045
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,5.6407809478640845
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,5.964383299911966
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,6.372758007494923
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,6.867005613060972
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,7.4950668750378275
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,8.585605092740007
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,10.132732117334314
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,12.419354221408598
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,14.181298291499825
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,18.75162396352722
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.1,1.535869040220003
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.15,2.2880896449962957
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.2,3.0436069285440808
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.25,3.9750629552075067
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.3,4.478664950834101
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.35,5.004637488653828
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.4,5.528092831609637
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.45,5.872176832610884
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.5,6.205283665487966
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.55,6.623856196315287
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.6,7.005111986633737
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.65,7.575442453735828
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.7,8.213665910869956
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.75,8.843452335063805
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.8,9.47592525277204
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.85,9.796476772748141
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.9,11.474886754713967
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.95,14.547364735996837
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.975,17.04521438113722
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.99,20.483402041847796
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.05,0.3068221199905215
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.1,1.526859242598758
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.15,2.4603685153206434
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.2,3.6784854986852498
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.25,4.481989430073506
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.3,5.054670241862441
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.35,5.532835663778059
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.4,6.1378965343354555
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.45,6.515022178951953
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.5,7.239807242019524
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.55,7.877367216416603
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.6,8.705276670594882
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.65,9.405131083245916
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.7,10.371406432637638
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.75,11.425678866601215
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.8,12.937234979123108
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.85,14.036111060509011
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.9,16.085801559604963
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.95,18.01282325332111
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.975,18.398396309095993
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.99,27.200740575191805
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,4.675650760352729
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,8.444376019442057
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,13.279192329884898
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.15,18.363041688398702
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.2,20.628439402101762
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.25,23.294065599803783
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.3,25.467610816174542
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.35,26.422532134054563
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.4,27.75473249356228
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.45,29.534822673698557
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.5,30.81566299764097
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.55,32.8248683036218
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.6,34.653108058240186
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.65,36.653830348934186
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.7,39.511214069911006
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.75,41.717936264323995
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.8,43.75664594644562
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.85,48.67812481874297
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.9,54.709060764942166
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.95,71.1409398528674
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.975,93.37627793850794
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.99,110.02620873314423
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.05,4.940100788065398
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.1,14.311104187537564
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.15,19.43680973933876
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.2,22.665938632728672
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.25,25.16956060114852
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.3,25.93529023933979
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.35,28.44595942919522
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.4,30.469080738125317
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.45,32.074697024498136
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.5,34.748145582154834
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.55,36.937031270090024
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.6,39.23579940709851
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.65,41.46290510647978
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.7,44.04266321345116
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.75,47.56864565216957
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.8,52.50656515190603
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.85,61.65228059132045
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.9,74.00208266617364
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.95,95.26661129909564
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.975,112.25654474000878
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.99,155.37380229381816
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.1,11.119867163637602
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.15,15.626076271966529
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.2,19.47200671105704
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.25,23.933554274886063
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.3,27.28014266032783
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.35,30.381254312776104
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.4,33.487762485895665
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.45,36.01060111244414
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.5,38.646908897234916
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.55,41.606038219729385
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.6,44.031944856715135
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.65,47.84314470246338
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.7,54.23092799881783
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.75,58.68597533675119
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.8,63.70535292995204
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.85,69.03612402377836
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.9,86.4710518176208
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.95,108.32538804457675
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.975,124.6736683020516
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.99,161.8364789936439
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.05,1.8301455531370276
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.1,6.992778536618657
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.15,13.249262804192519
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.2,19.148419931157335
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.25,23.97299958599168
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.3,28.63797926556557
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.35,32.65361665969297
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.4,37.48815525956052
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.45,40.01838756682996
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.5,45.341938500806755
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.55,50.723954742222496
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.6,56.8731352139375
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.65,62.61201339543231
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.7,71.2277015212814
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.75,79.50785925585757
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.8,90.43871397026804
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.85,98.70757090453947
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.9,117.11849764117927
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.95,136.19934006478445
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.975,136.22936748762933
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.99,206.01369587304112
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.01,3.4391139502774197
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.025,12.801873588068263
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.05,16.751649956033457
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.1,20.89668366984935
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.15,25.182824330467806
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.2,27.310648144558648
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.25,29.525855503011336
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.3,31.150805318361055
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.35,32.145006474209616
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.4,33.48099502420338
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.45,35.057122958252435
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.5,36.738895258371876
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.55,38.042263431587926
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.6,39.500623922774096
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.65,40.59157229804507
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.7,41.98380275866668
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.75,43.502040662270964
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.8,45.64781857538614
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.85,49.499868905889585
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.9,54.850306944584354
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.95,64.55015253149888
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.975,80.4898758185379
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.99,91.04495388460992
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.01,1.5084642874844731
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.025,5.641138161937562
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.05,10.56569734405069
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.1,20.931055955717504
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.15,25.801499201576732
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.2,29.392096942145848
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.25,32.1853184805203
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.3,34.005887726335
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.35,37.60717855999584
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.4,40.49074084364574
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.45,42.4330568454252
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.5,44.57654192084336
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.55,46.71577127807318
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.6,49.13032119992206
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.65,51.17507958403907
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.7,53.29898348626929
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.75,55.63486789995791
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.8,59.178133684316826
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.85,66.38796951138158
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.9,74.09619596296832
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.95,84.79998377939874
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.975,94.96004157115205
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.99,111.04343627619458
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.05,2.7983221674686105e-15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.1,13.841508328628054
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.15,21.61746596411685
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.2,29.288061620031616
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.25,35.99518205219169
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.3,38.922326506686005
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.35,43.44054996065009
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.4,47.98785939118946
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.45,50.333663900663666
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.5,52.72230044123271
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.55,55.791438351106805
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.6,57.77875774905151
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.65,62.045421158602736
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.7,66.67822031198693
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.75,69.73663516253274
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.8,74.07296073940122
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.85,76.28320229528465
