"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","51","quantile",0.975,750.2445940244883
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","51","quantile",0.99,838.6013470974218
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.01,125.05278889129487
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.025,129.2932175540555
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.05,140.22232854460003
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.1,174.5937079350913
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.15,175.0300036259497
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.2,198.7394919254246
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.25,215.114997769488
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.3,230.91965842762434
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.35,252.23435040940416
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.4,274.96717376588566
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.45,297.9611045891739
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.5,314.5314256359846
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.55,345.9508367104394
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.6,378.1631683459552
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.65,441.8263990089767
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.7,492.1388554341174
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.75,512.0576445036057
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.8,560.7637801188517
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.85,623.6355568794354
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.9,640.8192825630628
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.95,686.773568074204
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.975,721.1022012188836
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","51","quantile",0.99,1027.9233444029871
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.01,12.552829038315373
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.025,15.753351480192682
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.05,20.857970047072588
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.1,28.98052510524517
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.15,33.05108406607373
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.2,35.388330702005696
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.25,37.07920910037014
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.3,38.888655065185155
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.35,40.68964516130674
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.4,42.01094824114166
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.45,43.865619532431296
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.5,45.63829226765258
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.55,47.61153331627355
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.6,49.696814900872326
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.65,52.3121951579355
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.7,54.032847797232876
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.75,56.16293133787115
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.8,58.56964450639615
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.85,61.4403030293921
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.9,66.8691066824404
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.95,75.77711877415425
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.975,83.04913961191721
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","53","quantile",0.99,93.21570912978211
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.01,13.912128490646129
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.025,16.932112771077016
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.05,20.091480430183168
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.1,28.97336822466498
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.15,36.688720909126026
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.2,42.357578405646144
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.25,46.515825888061336
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.3,48.94503024262041
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.35,51.54072949450803
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.4,54.26607304825488
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.45,57.068294320486494
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.5,60.13670057516046
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.55,63.384379889047615
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.6,68.01418392027165
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.65,71.59728657972275
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.7,75.61825256601874
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.75,81.06561871706866
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.8,89.28799448260519
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.85,99.12278227487568
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.9,111.39434622986194
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.95,124.5736360736423
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.975,139.69144296301386
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","53","quantile",0.99,150.78299166547856
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.01,16.67753056258392
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.025,17.997409095382224
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.05,20.898571990359496
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.1,29.065572848089303
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.15,33.15254365914284
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.2,39.98414477247644
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.25,48.00507351148098
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.3,53.70422758549474
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.35,58.60664970579247
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.4,63.933023210720755
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.45,67.72953361712003
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.5,73.92824762731689
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.55,76.65549992733119
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.6,81.39170456466341
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.65,86.28666751134148
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.7,91.94440848976504
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.75,100.04776803167088
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.8,109.93291679944953
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.85,120.29327573740187
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.9,134.17325806856218
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.95,176.96717907174343
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.975,213.26434656603186
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","53","quantile",0.99,248.3379911940668
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.01,19.307635494981646
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.025,21.159912293058827
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.05,26.492042967598195
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.1,32.5851101351559
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.15,35.39042212033261
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.2,41.566182649348434
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.25,45.87710415402845
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.3,50.34670450585652
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.35,56.59083352409145
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.4,61.884059970493986
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.45,67.16658111619157
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.5,70.96955235563371
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.55,77.85529200981841
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.6,84.81286447496632
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.65,96.33408888955974
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.7,106.06961645005222
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.75,114.89174369932499
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.8,131.64835724383158
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.85,156.33312748403253
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.9,176.4142953184765
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.95,209.04759582671102
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.975,243.73476627486363
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","53","quantile",0.99,351.3247965643047
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.01,25.98881531058005
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.025,30.115941759432168
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.05,36.719606681173936
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.1,45.5666130761884
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.15,48.21758990225195
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.2,51.21245401746727
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.25,52.82987395515028
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.3,54.720022665879185
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.35,57.28193619097672
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.4,58.77072625239926
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.45,60.74579810436953
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.5,62.631559945425664
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.55,65.7180062528081
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.6,67.91743821049266
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.65,70.55628232298608
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.7,71.65677377438327
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.75,72.29386793128512
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.8,76.21604000918524
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.85,78.27626874705219
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.9,81.45186157662566
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.95,84.25836501939715
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.975,85.9205277414046
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","54","quantile",0.99,94.62514890428967
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.01,22.657100303333067
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.025,27.195830151027156
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.05,30.21371408936274
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.1,41.62168997831001
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.15,51.85885861327127
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.2,58.853502040386296
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.25,63.31682371345731
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.3,65.965044848874
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.35,68.6731774072892
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.4,71.80481372677913
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.45,75.09316890932223
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.5,78.73987985351249
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.55,83.13353995207149
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.6,89.95126997437136
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.65,94.55989656072609
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.7,97.77976853159046
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.75,103.71669045650114
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.8,112.63163565417062
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.85,124.13041390929345
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.9,137.52364222659273
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.95,148.17670123971632
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.975,156.55589436125567
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","54","quantile",0.99,156.71595567078526
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.01,24.947995958985317
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.025,26.440064468515097
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.05,28.643263280148787
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.1,35.55303776371417
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.15,39.82409574811113
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.2,49.14611799699211
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.25,60.98707116135347
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.3,68.81194723191761
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.35,73.48318815867529
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.4,81.50180560083244
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.45,84.91102327410101
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.5,91.76598267946918
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.55,92.79560777881164
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.6,98.26073581355013
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.65,103.18207040458694
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.7,108.16778364064098
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.75,114.33502055257965
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.8,122.04645785117641
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.85,129.9284553551342
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.9,134.78003686155137
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.95,183.81254921458566
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.975,199.2882469073837
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","54","quantile",0.99,204.92531910509263
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.01,32.47053187551472
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.025,32.90653381349997
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.05,36.377911817593
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.1,41.51143998282251
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.15,42.28232579315082
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.2,48.7440794322455
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.25,53.46588234651105
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.3,58.43557862086299
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.35,66.70947895748931
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.4,72.00743781218851
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.45,78.39258141206078
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.5,82.0836223283753
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.55,91.86854659906835
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.6,99.78849584905076
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.65,113.2834982635342
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.7,124.70350835240428
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.75,133.9839639178914
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.8,150.70145728439712
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.85,180.48410322219314
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.9,194.79732202630436
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.95,215.6558015317817
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.975,233.17603717097825
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","54","quantile",0.99,350.1709158526593
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.01,2.50843536874195
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.025,3.473030999547179
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.05,5.960601027965582
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.1,9.39597767855824
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.15,12.043658587231024
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.2,13.215697093158466
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.25,14.457059011136755
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.3,15.55891367940605
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.35,16.373936275828235
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.4,16.991374617346263
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.45,17.989633955380416
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.5,18.800737219187617
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.55,19.96591112447749
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.6,21.176012399982753
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.65,22.532588939269022
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.7,23.48460221073092
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.75,25.0381321638558
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.8,26.332386379595302
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.85,28.322628724645575
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.9,32.62136338200161
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.95,38.800873474879026
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.975,43.51067279967533
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","55","quantile",0.99,49.39341258343376
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.01,2.7260760633243932
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.025,3.7495809509816542
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.05,5.049802713078966
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.1,9.02248065390746
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.15,12.483476601612326
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.2,14.778288799930495
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.25,16.21059490901366
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.3,17.575243495405083
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.35,18.97376434584273
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.4,20.7440577896105
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.45,22.31565755337855
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.5,24.251024511618883
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.55,26.179428125987407
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.6,28.969357452835304
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.65,30.977292445981377
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.7,33.884506355133645
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.75,37.86823519085091
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.8,42.72087563539681
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.85,48.198230996626464
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.9,54.779338810290184
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.95,62.02168616418369
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.975,71.53166654012698
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","55","quantile",0.99,78.72588359249117
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.01,2.291968819808322
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.025,3.1579617263657767
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.05,4.741196251937056
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.1,8.386703455226362
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.15,10.56235655540997
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.2,14.041432928351622
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.25,17.57166742774843
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.3,19.84645252524161
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.35,22.03370399893489
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.4,23.987324897537523
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.45,25.189615354649575
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.5,27.263136488611497
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.55,28.420138170935196
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.6,30.546517170617257
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.65,32.7642591166005
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.7,37.0358159731904
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.75,42.19761366779019
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.8,48.81710607064163
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.85,55.8277222461325
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.9,64.51721528881815
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.95,81.98436471735877
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.975,103.52760350041035
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","55","quantile",0.99,124.26835847730155
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","55","quantile",0.01,4.0847760941646465
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","55","quantile",0.025,5.319140559391484
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","55","quantile",0.05,7.597909674979299
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","55","quantile",0.1,9.380278822892905
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","55","quantile",0.15,11.340099921371918
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","55","quantile",0.2,14.408888888758511
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","55","quantile",0.25,16.39326705471307
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","55","quantile",0.3,18.451187355643974
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","55","quantile",0.35,21.63238708912712
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","55","quantile",0.4,24.229853830399517
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","55","quantile",0.45,27.277461919018215
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","55","quantile",0.5,29.216239048152346
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","55","quantile",0.55,32.33891065361344
