"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","45","quantile",0.95,144.24654163833716
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","45","quantile",0.975,169.7956571802203
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","45","quantile",0.99,212.98806382427176
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.01,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.025,5.753054588241639
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.05,17.55800465624925
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.1,25.353883309309545
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.15,31.022347426070016
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.2,35.964980281551064
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.25,43.556473657100284
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.3,49.27567770075807
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.35,55.40301022954502
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.4,60.45815805873575
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.45,66.53846911246748
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.5,75.49652407421162
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.55,89.01646381056533
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.6,105.21965688270294
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.65,123.12661732113742
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.7,136.7989351743945
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.75,154.72042441816933
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.8,166.64883511792607
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.85,177.65434253537194
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.9,196.18141283578868
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.95,226.3800961906331
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.975,271.91665285133524
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","45","quantile",0.99,321.17357608709386
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.01,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.025,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.05,9.045089031677938
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.1,17.642916862116834
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.15,21.679837233861953
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.2,28.42223548310216
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.25,35.80059233051806
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.3,42.237004938884425
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.35,48.835929606544035
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.4,58.58889558191343
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.45,66.70636149387845
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.5,75.11256132665434
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.55,97.3707790218323
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.6,123.12666203051103
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.65,164.9929585943263
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.7,212.67027334816328
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.75,245.27902252586748
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.8,276.2351513006587
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.85,311.37803393356376
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.9,347.9106356418421
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.95,436.3972659135229
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.975,510.72987038867944
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","45","quantile",0.99,595.2521903510783
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.01,0
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.025,1.3695523238011218
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.05,9.605890874066377
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.1,14.828222775773707
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.15,16.749464967206556
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.2,19.477991479002203
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.25,21.649392803302135
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.3,27.85106764864763
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.35,36.60387082936731
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.4,42.95198833659428
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.45,48.559632124552465
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.5,69.91495221938575
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.55,106.38103881804123
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.6,146.14194523865288
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.65,193.65042366770123
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.7,233.8456486602527
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.75,276.40933615555247
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.8,309.15169190016763
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.85,328.5984425509979
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.9,356.64187789193255
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.95,426.7722705672355
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.975,544.7652479341567
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","45","quantile",0.99,682.1643655471983
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.01,38.94524633853798
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.025,45.80809939905154
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.05,49.24753341155759
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.1,52.759327730481864
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.15,55.50735138918486
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.2,57.82138655477675
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.25,60.05097726164704
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.3,61.74250598240411
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.35,63.008242704839915
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.4,64.40432226407597
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.45,65.82051139653261
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.5,67.71016039971533
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.55,69.64709131823217
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.6,71.28301964029941
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.65,72.39576617978075
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.7,73.7637006596472
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.75,76.18445279377734
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.8,78.4776430559959
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.85,81.54707606543778
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.9,86.19756839640408
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.95,91.18542579248472
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.975,94.12333805066653
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","46","quantile",0.99,101.51103578713493
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.01,10.43170935070275
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.025,17.668487035741585
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.05,19.287332993564867
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.1,20.79647893839944
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.15,29.40659211306528
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.2,31.55828882577871
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.25,34.271441531199045
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.3,38.62539328692973
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.35,42.48941799995853
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.4,45.96623501002983
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.45,49.61537183909439
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.5,53.51368890225046
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.55,57.11986371298963
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.6,61.159310841585715
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.65,64.86675852243933
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.7,68.64009731106262
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.75,72.74570322052534
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.8,77.61854481859751
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.85,84.2357424491476
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.9,89.94258106467063
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.95,98.2285220395145
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.975,117.03487148778092
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","46","quantile",0.99,140.90992708008022
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.01,1.5688416044353721
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.025,2.3475535673489176
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.05,4.734365452213964
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.1,9.455962502273117
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.15,14.234617570546602
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.2,16.060044897182244
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.25,22.964160101083735
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.3,26.13062951491788
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.35,30.49957929192623
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.4,35.669927088999664
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.45,41.424542830556035
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.5,46.848940340119434
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.55,51.829797914073396
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.6,56.660882583209634
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.65,60.137444928643866
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.7,65.6949876246412
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.75,71.94874960153531
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.8,78.82202801626491
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.85,86.28467178223721
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.9,93.92129228139227
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.95,117.63407976056492
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.975,138.41783991215445
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","46","quantile",0.99,145.54784458886527
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.01,9.561011228376403
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.025,14.023650896714441
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.05,19.346981756114456
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.1,29.84989340667638
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.15,38.50780777702493
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.2,46.84998383232026
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.25,50.84470716608446
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.3,51.68611073268771
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.35,52.60230498821039
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.4,53.354889934490835
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.45,56.54529339105249
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.5,58.07162665516667
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.55,59.51684959093388
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.6,61.657770872854044
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.65,67.1739933573587
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.7,70.74181226996706
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.75,78.12874311394104
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.8,82.87912595897097
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.85,97.67003831849603
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.9,102.40790377310802
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.95,107.7093148520344
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.975,140.32320986140633
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","46","quantile",0.99,181.98515016796557
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.01,16.620746645523617
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.025,71.7862933333794
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.05,97.14070610614212
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.1,122.30021217828227
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.15,133.90539786443793
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.2,143.11932975283696
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.25,152.58313482659523
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.3,160.18081263911148
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.35,167.970405330442
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.4,174.6848552391309
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.45,183.78570439776448
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.5,191.82447915633608
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.55,198.90260382560234
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.6,204.53302384753377
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.65,210.8436390299625
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.7,218.97831751293626
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.75,229.71044409387508
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.8,236.11958751949965
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.85,239.3455613420693
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.9,249.36263285681994
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.95,270.83850481451043
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.975,310.4824493604588
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","quantile",0.99,374.44867728741485
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.01,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.025,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.05,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.1,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.15,17.716279099711397
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.2,52.77517887005423
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.25,65.66958669957648
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.3,74.71956744280058
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.35,82.72996940485962
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.4,97.15012409649401
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.45,109.65179277621259
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.5,119.3073941101289
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.55,129.97866712490705
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.6,141.3420255607591
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.65,154.98328586046355
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.7,164.93868561713595
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.75,175.74063913828257
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.8,184.34093898971742
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.85,201.44153424622786
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.9,236.75543716489926
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.95,294.7857480815745
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.975,356.31139238575776
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.99,451.0179017046507
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.01,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.025,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.05,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.1,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.15,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.2,30.21975083027931
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.25,43.82285144615839
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.3,53.59096622479347
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.35,65.43071313712367
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.4,80.65102335321762
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.45,93.06648217741147
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.5,107.06226304294
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.55,124.10211599146706
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.6,128.58619129304606
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.65,141.96365878443748
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.7,163.5285144449415
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.75,189.94193597585027
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.8,241.6013350223315
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.85,299.7578969141146
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.9,355.07655039437066
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.95,455.4962238889994
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.975,513.3804458304504
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.99,581.9881651919774
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.01,0
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.025,0
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.05,3.1486369544570936
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.1,21.464789580226793
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.15,32.42710380865337
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.2,41.10077577088076
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.25,45.84733086731852
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.3,49.95094976875348
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.35,60.82260463421596
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.4,74.76044186850643
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.45,78.54156714548722
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.5,85.31812525328738
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.55,99.58395761611432
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.6,115.00958631715858
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.65,142.49047020944633
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.7,203.9098179918733
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.75,242.04334128454693
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.8,264.40369315019143
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.85,274.05602590490906
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.9,277.0587130988343
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.95,312.95640616214354
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.975,485.3711954645546
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.99,743.2827167622028
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.01,356.1031696771091
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.025,624.6396580413958
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.05,760.9343159686622
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.1,871.7877686357408
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.15,932.0666326394274
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.2,984.0880719029947
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.25,1032.5899661323856
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.3,1074.7357112273871
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.35,1108.9942464540522
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.4,1155.9733974216265
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.45,1191.4558185659675
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.5,1224.7340277559424
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.55,1259.853843321577
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.6,1293.4201334681488
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.65,1333.1025490431912
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.7,1380.6066907731188
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.75,1428.665130830914
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.8,1475.851195513126
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.85,1546.3320294674163
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.9,1641.2866996860594
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.95,1820.560857961958
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.975,1951.514810210102
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.99,2551.959834312668
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.01,42.25662232140963
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.025,193.82141140614888
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.05,256.2193618858731
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.1,328.0070881993534
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.15,458.3081053739972
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.2,571.5942144545762
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.25,640.5110097910072
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.3,701.2440105759682
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.35,760.641620333181
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.4,833.2983658812524
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.45,903.9209471530253
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.5,970.7901305994562
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.55,1053.0193940838833
