"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.95,259.3470248361056
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.975,420.6040219495225
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.99,505.8239402784328
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.1,0.08376469389335692
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.15,0.20524066322476964
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.2,0.3185829416636739
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.25,0.4764733870045114
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.3,0.5673840874704813
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.35,0.6743699963003755
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.4,0.7821940838790127
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.45,0.9183139481301219
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.5,0.9427112147900072
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.55,1.0301585376201832
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.6,1.1557833690665988
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.65,1.2692336132293083
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.7,1.450541531566453
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.75,1.6977801756648276
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.8,2.022117821908447
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.85,2.2694171332732367
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.9,2.7237477728394395
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.95,3.6998489568770934
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.975,3.9634731036081607
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.99,5.148435314202798
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.05,0.10937463182998818
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.1,0.1434971892632043
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.15,0.24996786762322562
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.2,0.30008564946904226
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.25,0.46727778906973294
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.3,0.5648606301256169
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.35,0.6704293218847317
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.4,0.8330452834649862
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.45,1.0753510522675331
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.5,1.2496436190559692
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.55,1.3994072145585097
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.6,1.6270149861810141
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.65,1.922213687288316
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.7,2.1451098400959725
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.75,2.4985950892485893
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.8,2.8502169227533383
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.85,3.6133211468397093
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.9,4.706890509091309
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.95,6.436424043864878
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.975,9.81242516182086
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.99,12.278184560047277
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.1,0.22682084722896145
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.15,0.5265362967621676
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.2,0.7313338263898007
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.25,0.8964122678888717
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.3,1.0499139782191524
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.35,1.213162308988159
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.4,1.507349896681245
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.45,1.7253882600057566
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.5,1.9479001313478475
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.55,2.268948299564763
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.6,2.6483364423797773
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.65,3.224523702063229
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.7,3.656584298705906
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.75,4.311112180601381
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.8,5.235190275762988
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.85,6.55437484053012
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.9,8.662348134242155
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.95,11.870801317089814
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.975,13.881141129409382
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.99,26.577278108016696
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.05,0.1110887684535114
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.1,0.30524484249642836
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.15,0.5449776490790368
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.2,0.7370283638758639
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.25,0.8454317457388134
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.3,0.9612874255559405
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.35,1.0558736968878817
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.4,1.208584924784151
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.45,1.3066853944445167
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.5,1.512187057606921
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.55,1.78205206218486
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.6,2.186911946344057
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.65,2.5734405362767276
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.7,3.0907479002581306
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.75,4.042753010716348
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.8,5.157018561940504
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.85,6.220861964675231
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.9,8.72781764714173
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.95,15.063178217308447
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.975,20.453771169006693
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.99,25.220942103194577
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.01,2.7591720504081634
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.025,4.846571431037353
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.05,6.631010572520743
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.1,7.8778778713015996
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.15,9.53428618445347
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.2,10.864973889295731
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.25,11.657706939728836
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.3,12.319198929847328
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.35,13.021327077784594
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.4,13.876953541486362
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.45,14.607790964726776
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.5,15.100469212541643
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.55,15.529062789043952
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.6,16.283799861406376
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.65,17.106556376699277
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.7,18.138283392138
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.75,19.748436682808315
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.8,21.35067391060035
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.85,24.30137153612542
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.9,28.62511146992924
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.95,35.01779296830752
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.975,40.37252109485521
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.99,47.07949813848262
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.025,1.1206020250000404
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.05,3.1664506623188227
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.1,4.1603333358734105
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.15,5.300639549354332
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.2,6.625459771493043
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.25,7.588182415299598
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.3,7.922200881508397
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.35,8.367907421389518
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.4,8.839392011145597
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.45,10.143643532193881
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.5,10.862147194184347
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.55,12.021880973460606
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.6,12.988612457823123
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.65,14.882342526127236
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.7,16.13259119649864
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.75,17.286493833991145
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.8,18.758261681060773
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.85,21.66623495818999
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.9,28.478965424135367
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.95,37.03150679646287
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.975,52.839596642508695
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.99,65.24371100972837
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.05,0.5379213080782279
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.1,2.2290982256417977
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.15,2.935971661562914
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.2,3.309821720193631
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.25,3.897147180522972
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.3,4.456820724579551
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.35,5.709568544034053
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.4,7.278896993205658
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.45,8.701035995438517
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.5,10.103662906591708
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.55,12.665130899189153
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.6,14.491040487911715
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.65,16.33672333257573
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.7,18.149080727882055
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.75,20.758309126606814
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.8,23.869386452124104
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.85,29.821908882208582
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.9,38.62832520671524
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.95,55.06646750024479
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.975,65.57901006881885
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.99,129.172240579724
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.05,0.17525734420212694
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.1,2.1386946893476173
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.15,4.459998076520728
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.2,5.185659031492028
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.25,6.105352083274715
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.3,6.574955467644951
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.35,6.7759449086642904
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.4,7.325687916185823
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.45,7.508671565418
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.5,7.5992934115726865
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.55,8.417121912236286
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.6,8.930999502174513
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.65,8.98593712389307
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.7,9.549294192060026
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.75,13.623259482133268
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.8,14.004999050578315
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.85,14.297735136033559
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.9,22.044731392778942
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.95,54.48088638683163
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.975,98.85257228648368
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.99,134.25167044419817
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.01,6.26846807963514
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.025,8.449619721066801
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.05,10.740234596625957
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.1,11.995580419553106
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.15,13.166641583451511
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.2,14.62644863095158
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.25,15.57843980485751
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.3,16.05364735448587
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.35,16.660102445077094
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.4,17.21393560601298
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.45,17.877608638186643
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.5,18.486213274683713
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.55,18.75452092902738
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.6,19.30955012791828
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.65,19.684613625879805
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.7,20.266280965872305
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.75,20.831775372528515
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.8,21.44576518067194
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.85,22.997935924395968
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.9,24.691608183916586
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.95,25.493401314155552
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.975,28.072245908070954
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.99,29.263630229425157
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.01,4.035377907719225
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.025,4.163828360294856
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.05,6.365960838110188
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.1,7.856880668156476
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.15,8.414063558703036
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.2,9.769198427949862
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.25,10.588784145911278
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.3,11.340700707391058
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.35,11.480580813592946
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.4,11.901443998824119
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.45,12.849660056177084
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.5,13.349547596086666
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.55,14.138796880976173
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.6,14.867087371262791
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.65,15.846017721156466
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.7,16.643115300856415
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.75,16.73181009541164
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.8,17.14164046841882
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.85,18.121033644119795
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.9,21.465508806836997
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.95,24.745828954270703
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.975,25.180559171919587
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.99,26.003125200050462
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.01,1.7743503444752489
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.025,3.825546474869779
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.05,5.577300192970906
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.1,6.7974210086987465
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.15,6.9218844162829285
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.2,7.001106446303689
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.25,7.3067794156274495
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.3,7.488384202231472
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.35,8.908462572727434
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.4,10.323958988785147
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.45,11.772508249716491
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.5,12.756125124691001
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.55,15.47833740888563
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.6,17.287536284322435
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.65,17.896896637513684
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.7,20.906904490654245
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.75,22.53545138679551
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.8,24.56457483010086
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.85,27.22743102418519
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.9,31.03479116735976
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.95,43.043601242777555
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.975,53.27579996203441
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.99,70.4822110815992
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.01,0.7957801401923527
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.025,1.7760452612435476
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.05,2.902020841607854
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.1,6.520740514322383
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.15,7.702592840710873
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.2,9.102398646548108
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.25,10.260743845902324
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.3,12.166405770663939
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.35,12.930138799030857
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.4,13.05110480266544
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.45,13.134792157159879
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.5,13.4746447643547
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.55,13.906720496994788
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.6,14.421514628213615
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.65,15.504336251838406
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.7,16.518775510153006
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.75,17.122269203260796
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.8,18.15800492301201
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.85,18.644220679790312
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.9,19.290356632927324
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.95,32.08973752909218
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.975,73.4929778744008
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","46","quantile",0.99,92.04741861033165
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.01,6.44335788854551
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.025,8.963995767571362
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.05,11.231911333405064
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.1,13.794849526954142
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.15,15.591255190788436
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.2,17.809505920669633
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.25,19.0527004206136
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.3,19.723877697203896
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.35,20.946076821048266
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.4,22.060369522471984
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.45,23.10169114695307
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.5,23.375371759327876
