"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.975,151.97404879936724
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.99,228.01008023120227
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.01,2.856649383190208
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.025,5.15370396311144
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.05,7.778344037394102
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.1,11.356357468047449
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.15,15.549091081950294
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.2,20.444122740154313
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.25,25.30994712423995
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.3,29.775927516541287
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.35,34.96400545409501
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.4,39.213275866716806
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.45,42.820821010114486
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.5,45.2106304704054
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.55,48.088703813106946
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.6,51.12560824516979
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.65,56.45806015737395
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.7,63.80145586640607
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.75,72.25469445202518
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.8,81.89202655128047
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.85,93.03546075947907
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.9,101.52590709791987
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.95,119.06874020994347
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.975,167.86640326502803
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.99,308.3483608468017
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.01,0.2401454566379984
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.025,10.227122312193623
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.05,14.406547091465413
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.1,19.42368416273129
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.15,21.72341229897154
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.2,23.463696230002764
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.25,24.977156267101485
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.3,26.626698778679085
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.35,28.09959065539103
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.4,29.6423818598184
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.45,30.69881354814974
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.5,32.24948393389346
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.55,33.70125210776028
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.6,35.00702761365949
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.65,36.32264329269941
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.7,37.78733750344641
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.75,39.69450568779508
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.8,41.97939705127325
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.85,45.19296146327051
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.9,50.387694509695294
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.95,60.66551311125585
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.975,72.07543855644333
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.99,82.82175156466127
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.025,0.5943847602609046
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.05,4.361665067468449
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.1,9.51261558536448
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.15,12.403143127191695
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.2,15.642973185793181
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.25,17.687096505412857
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.3,20.08461613681814
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.35,22.538300061497964
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.4,24.706688237651978
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.45,26.603703345703586
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.5,28.37367213195108
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.55,30.245821159303112
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.6,32.88781177195375
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.65,35.20039361573832
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.7,36.64526193907898
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.75,39.30136349301282
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.8,44.35881710430572
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.85,51.063844756012486
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.9,61.455530790065566
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.95,77.95417875227439
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.975,87.70613613455248
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.99,113.07109741967382
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.025,1.8930099867547052
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.05,4.3812259574859524
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.1,7.745419797200452
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.15,10.14004446294575
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.2,12.067394030274617
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.25,13.970879725719197
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.3,15.953075457428824
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.35,18.40052076546016
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.4,21.144097431080876
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.45,24.2958487707924
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.5,27.790602598633093
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.55,31.61277418780751
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.6,35.13307997228717
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.65,38.303112515995736
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.7,41.4902990702159
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.75,44.40620159474825
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.8,49.194289158903864
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.85,57.40497338936581
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.9,69.973709754914
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.95,90.7410345642139
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.975,100.66841447649368
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.99,129.33479481215358
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.025,1.1831562594359646
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.05,2.7191696902813263
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.1,4.481483192846738
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.15,6.4127293890966905
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.2,8.443710484315153
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.25,10.78195379091215
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.3,13.450914124741379
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.35,16.89594607460415
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.4,20.47978993382392
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.45,24.60877189077769
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.5,29.417461751479323
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.55,32.899390002986216
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.6,35.56152133860482
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.65,37.94633675950952
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.7,40.51425616346492
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.75,45.16641208550856
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.8,53.98875556357651
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.85,65.5336588229436
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.9,78.92066670400445
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.95,86.56118135626507
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.975,93.7192197349033
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.99,194.2042725827045
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.01,10.321851240398717
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.025,14.184735587154655
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.05,16.528444543388936
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.1,18.120836480197806
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.15,19.541545923434047
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.2,20.783341641959396
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.25,21.802761494558226
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.3,22.55830747583756
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.35,22.969728045280394
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.4,23.858990945245523
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.45,25.03379413250638
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.5,25.775849261102774
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.55,26.32085672187067
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.6,27.303411324075814
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.65,28.17860050557701
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.7,29.480565383546995
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.75,30.81105778442317
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.8,32.312638549385284
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.85,33.93535520981952
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.9,36.1159620440455
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.95,39.399350897687185
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.975,42.48354402662812
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.99,45.866529188184614
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.01,1.3125087413353902
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.025,2.6270756505178285
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.05,4.622752125127992
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.1,6.567856150801726
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.15,8.738576601640558
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.2,10.610746058874607
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.25,12.48798340801646
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.3,13.821910932615298
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.35,14.895353328196869
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.4,15.982547990576396
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.45,16.908424455493215
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.5,17.805758956392204
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.55,19.3514076100329
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.6,20.831699132713915
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.65,22.548422980226807
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.7,24.405755923752896
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.75,26.425157110778176
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.8,28.80606494028628
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.85,31.598356732878525
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.9,35.303527420804656
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.95,40.562667853909105
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.975,45.06166984324391
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.99,50.58994971665152
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.01,1.2027057584290073
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.025,2.766175826186315
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.05,3.9459194553962735
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.1,5.535903725686592
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.15,6.808597167922946
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.2,8.276976691253568
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.25,9.701716405668739
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.3,11.179020454054616
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.35,12.321426003438415
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.4,13.472990101607927
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.45,14.60143184219231
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.5,15.789111744553667
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.55,17.10845421048974
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.6,18.80658150079963
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.65,20.459221800155046
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.7,22.37978604300122
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.75,24.878845654903955
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.8,27.227169464362134
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.85,29.387111224318385
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.9,34.1516078338899
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.95,40.580085159779784
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.975,48.100208537020315
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","54","quantile",0.99,57.278510439839316
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.01,1.6751946718032795
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.025,2.5090457322737216
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.05,3.378785268334403
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.1,4.473132887243603
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.15,5.664733296999897
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.2,6.992748760753324
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.25,8.492410802531394
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.3,10.07039625551004
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.35,11.156178012567946
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.4,11.74155171183856
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.45,12.429858252272554
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.5,13.32425150842559
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.55,14.253369186654732
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.6,15.788858150773498
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.65,17.604948464231867
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.7,19.715853536582564
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.75,22.096918883835812
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.8,24.43667831844446
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.85,25.727364017141763
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.9,30.08007807435116
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.95,39.77381472125638
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.975,46.944228394390535
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","54","quantile",0.99,71.65482812015476
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.025,4.258547356245252
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.05,7.462551997185073
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.1,10.723598039144106
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.15,12.570076197552904
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.2,13.7982483505953
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.25,14.762787693143263
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.3,15.679130735251803
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.35,16.576973419416518
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.4,17.534951730424083
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.45,18.50252788866745
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.5,19.65224486501103
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.55,20.53833210511725
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.6,21.801791561210663
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.65,23.09273491371353
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.7,24.368306529559536
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.75,25.71495153987898
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.8,27.48832026103725
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.85,29.778388110645842
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.9,33.878315605498074
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.95,42.71258781845259
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.975,52.31224647647179
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","55","quantile",0.99,59.492520254272335
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.025,0.4842014763211871
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.05,2.3475514559184405
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.1,5.2817866223214915
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.15,6.44868110752365
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.2,7.156609461471797
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.25,8.475146669272707
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.3,10.134326617807941
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.35,11.646757079859574
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.4,13.025824385730402
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.45,14.650745891890537
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.5,16.298873243820683
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.55,17.882115618464496
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.6,19.41410027279275
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.65,21.11542994151941
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.7,23.406621760045326
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.75,25.16500542665211
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.8,26.79456319628257
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.85,32.14708028207731
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.9,40.76417951477822
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.95,55.7107031007365
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.975,65.63701998540559
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","55","quantile",0.99,84.91229895051275
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.025,0.2905812457799445
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.05,1.2391215682529986
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.1,2.389681488277245
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.15,3.316688375522572
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.2,4.246497771402577
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.25,5.277849531220455
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.3,6.6811655948292845
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.35,8.114276206323343
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.4,10.107939083528
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.45,12.25119073163305
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.5,14.948376456989575
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.55,18.276280412857048
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.6,21.833272801100566
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.65,24.809487455335272
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.7,27.540061083191706
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.75,30.132456372705725
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.8,32.730472489979185
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.85,38.51888829994388
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.9,47.69114348446778
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.95,65.47601373908111
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.975,74.02516768460842
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","55","quantile",0.99,90.07999812243739
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.025,0.11013312290189618
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.05,0.24874575976235408
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.1,0.41884199062040034
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.15,0.48218210354001956
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.2,0.9390479676444453
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.25,1.3001883415277582
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.3,2.9322617361257155
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.35,5.619142953948935
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.4,8.099340351980917
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.45,11.201010780520635
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.5,14.345311897283946
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","55","quantile",0.55,18.835723158943342
