"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.1,45.65742900842705
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.15,45.719302274641315
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.2,50.13259993993689
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.25,55.52631744498404
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.3,66.84610442336214
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.35,77.43234397785713
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.4,82.36629527702175
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.45,92.13107121813788
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.5,97.07033069631906
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.55,99.55515475448219
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.6,103.28539642429116
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.65,107.54901251491724
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.7,113.83476440896212
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.75,127.69033418648036
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.8,138.11243715633606
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.85,160.05876476938215
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.9,175.8572457263931
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.95,199.46341036325362
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.975,199.6536339152168
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.99,209.7044797780943
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,8.717207260654472
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,8.856002474536943
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,10.724315640028152
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,12.578420383809501
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,15.497062227017647
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,17.21232389941941
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,17.79332595626842
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,18.489918688735447
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,19.87581308358196
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,20.33644693764019
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,20.655325048826327
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,21.483684773157638
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,22.13202643172265
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,22.641088375841353
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,23.32467797290769
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,24.217647402135825
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,25.54478778461872
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,27.74455070227118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,28.182655687757062
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,30.71779793241807
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,35.30971354964538
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,39.570272390417486
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,41.407212658077995
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.01,3.16190768222951
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.025,5.319758660064645
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.05,5.565657119439098
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.1,10.053775024144763
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.15,13.272559020578312
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.2,14.414728689416027
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.25,15.841438104209509
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.3,15.937602313857834
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.35,16.541825811719225
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.4,17.066290552800304
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.45,17.241747553742627
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.5,18.100493999340685
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.55,19.1354313897852
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.6,21.33893082559301
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.65,23.199556356615325
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.7,23.249935965387618
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.75,24.85504795225635
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.8,26.468038873347624
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.85,28.46076019367913
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.9,28.526732631888628
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.95,31.73045246349062
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.975,31.78738686541306
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.99,33.61658914950528
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.01,7.253400700741413
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.025,9.007325752454674
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.05,11.583169512457852
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.1,12.799924420733927
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.15,14.14706732173625
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.2,14.173452327710208
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.25,14.354850290572314
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.3,14.423746956328308
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.35,14.66328364077831
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.4,15.154377121179238
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.45,16.35511760579257
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.5,17.695269331580842
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.55,19.213765461180678
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.6,19.85827872799653
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.65,21.46592279549267
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.7,23.084941625341187
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.75,25.43335351379335
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.8,25.55790635686231
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.85,29.484865161051292
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.9,31.61252493843723
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.95,46.20404843210699
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.975,47.50643473597685
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.99,47.862033713277796
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.01,11.843813197361836
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.025,13.158685271698788
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.05,14.095260852516102
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.1,14.92065053457408
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.15,15.235174696658056
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.2,15.514027680259481
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.25,16.66289781201864
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.3,19.73637959489756
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.35,20.829318571500718
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.4,21.251744584000726
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.45,21.783611569100756
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.5,23.284721648767462
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.55,24.11669234625618
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.6,24.663493695470855
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.65,25.701621641084866
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.7,26.9855723971017
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.75,29.542436306493702
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.8,31.885072908522794
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.85,42.19633565180098
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.9,48.279540330408864
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.95,48.28510100194887
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.975,54.19792266504413
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.99,55.25163257081105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,18.98612707139859
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,21.311813177112754
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,21.87986968032391
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,25.885514700407683
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,26.75321682940531
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,27.16324564914142
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,28.398071433326134
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,29.609750832396177
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,30.840373209173375
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,31.478962956160704
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,32.337722233336095
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,32.952007984192065
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,33.12446466400945
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,35.02608442150796
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,36.43624420540907
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,36.930910384658
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,39.1948178732771
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,39.351197209367285
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,42.442837133664064
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,44.847860655764755
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,53.070541900071305
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,56.65594090682637
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,61.741188817402026
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.01,11.277375760844693
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.025,15.058049077781932
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.05,19.393576694124086
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.1,27.4146202754334
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.15,29.83483888241877
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.2,30.824381853469582
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.25,31.341692019088878
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.3,33.760299216684224
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.35,34.46151074992243
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.4,34.89096052156143
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.45,37.10531248628063
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.5,38.86561629851379
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.55,39.247980875238945
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.6,39.48612976798516
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.65,39.762211355669834
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.7,41.36090812087895
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.75,44.67796755575293
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.8,46.612560786635264
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.85,48.6152336670046
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.9,56.30331485197173
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.95,65.84944337967804
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.975,78.1650183050297
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.99,95.63937493501068
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,16.883797051447186
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,17.094201829207737
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,18.222651854108395
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,22.417060458801824
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,26.039439534673114
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,26.93625404996405
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,28.217731490306
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,31.27517424762219
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,33.152509396920365
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,34.22078468270702
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,35.765852621528914
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,37.192025783719615
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,38.03497683935317
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,40.720007747731835
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,42.66651778361906
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,46.49442346903289
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,48.657215498103156
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,51.66164084150211
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,53.479680251647885
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,59.332728209219525
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,70.23752667149093
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,81.58088843177025
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,91.40029351954675
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.01,8.683701841871404
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.025,12.108598566015427
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.05,13.40569996075827
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.1,16.023810489235206
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.15,17.364817903439878
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.2,21.373058067121207
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.25,21.389531559995124
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.3,25.19760796279273
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.35,34.04121152703125
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.4,37.6022627192725
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.45,43.47352504732066
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.5,44.396776648795395
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.55,45.73552325852989
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.6,46.91236217575638
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.65,49.0103147376547
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.7,52.601675815620325
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.75,60.10292675357925
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.8,64.2626675867363
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.85,65.75769854989092
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.9,67.59836655378155
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.95,72.15526580409389
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.975,72.64324817661225
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.99,79.29506430708902
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,65.95983481760025
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,68.80306628508619
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,74.43499439632976
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,90.2977139458445
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,97.82591632772343
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,100.45911130474474
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,105.94549537511465
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,108.70092106229625
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,111.41758658505411
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,113.00024705516822
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,116.3265351304955
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,118.06026047611377
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,120.81960025236017
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,124.21255416413739
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,126.12112860965209
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,127.9310739026858
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,131.54535790348262
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,134.7999628090182
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,137.1569015804536
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,137.6714114663385
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,152.9121245483136
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,171.60185005297095
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,179.4494390609779
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,34.66518076462938
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,46.718552791681894
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,58.898479145309985
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,87.93314357647459
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,100.32321506280738
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,105.66763656989471
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,110.76989114501515
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,116.83746906784847
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,119.52232553247387
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,122.65889391202876
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,126.90675851730944
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,127.65727457548485
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,129.4155917876921
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,130.06662232084437
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,133.14670925494693
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,137.2582943363626
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,139.05446480789294
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,143.6162660200291
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,148.18097921980896
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,157.87782716573105
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,160.5688540830616
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,178.46947477922436
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,193.02917787181605
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,24.05060828078984
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,30.895101527917085
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,37.07345198177257
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,60.578578755326845
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,77.34934932284524
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,88.3930316709956
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,97.33608719566746
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,102.0372758642886
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,104.37906075562773
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,107.35893580345612
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,109.36476688923779
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,114.57418954560741
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,118.76678309516504
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,125.27779980734303
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,130.68007548050488
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,139.88277362350362
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,149.63047240899616
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,156.92412134572928
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,161.84307501309416
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,171.94471600736605
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,173.60623989263698
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,179.33802604916687
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,195.60941796382528
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.01,28.14474403850939
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.025,38.72020071062738
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.05,40.86174958724518
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.1,49.73565728287666
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.15,60.68184260124534
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.2,70.28269487089773
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.25,77.39543897367024
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.3,85.36141274722348
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.35,95.6742970712186
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.4,100.47498926581798
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.45,109.11230377404772
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.5,112.93976616690782
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.55,114.29618338389446
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.6,116.0136610446878
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.65,122.33729509510471
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.7,125.86484157719532
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.75,132.86282180252348
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.8,134.52807788931185
