"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","41","quantile",0.99,29.56493336702613
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.1,0.1009355151191208
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.15,0.5283535317276198
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.2,1.3188439264013638
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.25,2.3202248216219488
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.3,3.1047616581305895
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.35,3.8969699249997083
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.4,4.594622159932074
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.45,5.146164542965148
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.5,5.641971446391189
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.55,6.099123062776777
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.6,6.811597933490477
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.65,7.6586601146843805
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.7,8.72281151953452
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.75,9.42539785171739
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.8,10.825228482097899
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.85,13.09309726865821
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.9,16.29996817298122
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.95,23.48314722197843
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.975,29.228510420726302
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","41","quantile",0.99,50.98956831680647
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.1,0.41231937314435646
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.15,1.2799908283017176
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.2,2.168694006982447
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.25,2.8448261688006062
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.3,3.594050331817046
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.35,4.479403471921471
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.4,5.281314816268755
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.45,6.137474119124325
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.5,6.910895231423345
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.55,7.828596575437695
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.6,8.59599992791128
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.65,9.78433115250366
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.7,11.081281456318987
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.75,11.91836237266352
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.8,12.99563870758275
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.85,15.65002913467113
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.9,20.204434098904123
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.95,32.835383783564055
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.975,43.26393191183155
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","41","quantile",0.99,78.19953962859054
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.05,0.3277029078807909
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.1,1.3440995367362853
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.15,2.1940606094431843
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.2,3.001369565570907
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.25,3.748556005610785
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.3,4.600859418558677
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.35,5.526026461789299
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.4,6.803487693592399
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.45,7.6417315647045685
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.5,9.093479447228983
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.55,10.145094288487268
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.6,11.562382653139437
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.65,12.464943670600947
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.7,13.980452851247488
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.75,15.918083323510889
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.8,18.00817264447982
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.85,20.327852082585135
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.9,25.450474526375178
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.95,40.645721183104826
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.975,58.93458606084468
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","41","quantile",0.99,123.93374000048547
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.01,22.344010533563733
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.025,35.769701585211585
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.05,52.09691180039521
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.1,63.34534384798172
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.15,71.12135825092429
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.2,76.73602903499972
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.25,80.50603786483451
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.3,84.3761399763147
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.35,87.4762615292652
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.4,90.3780894501874
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.45,93.56828099705493
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.5,97.17289578518586
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.55,100.89998062708966
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.6,104.60896054270476
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.65,108.31747125197752
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.7,111.49975642194873
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.75,114.79263115505714
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.8,119.83903334438678
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.85,125.89150017205814
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.9,135.4549799639272
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.95,148.0254180760684
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.975,155.52767626756915
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","42","quantile",0.99,167.58594907376863
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.01,1.0815560304487468
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.025,12.073808271735103
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.05,21.796142124054267
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.1,35.9372917148887
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.15,45.64223121157558
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.2,51.80841111343641
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.25,56.72331085092722
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.3,61.81716165502512
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.35,67.40900289141
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.4,71.75060239409564
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.45,75.86299385572421
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.5,80.19293252570131
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.55,83.6791537204385
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.6,87.89139749358765
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.65,92.77932929151524
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.7,98.00963969582247
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.75,103.7892587827891
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.8,111.80914215158151
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.85,122.05579018529437
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.9,135.5334916449515
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.95,153.24196859834512
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.975,173.96825628136804
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","42","quantile",0.99,193.05343066053803
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.01,2.5829328769254296
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.025,9.20728747593457
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.05,14.849000762333299
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.1,24.427316370255355
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.15,31.988854478778297
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.2,38.49108171853213
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.25,43.436855291457164
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.3,47.51157469725902
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.35,51.97206757403052
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.4,57.54849812246995
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.45,62.847907953484
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.5,67.08244171382344
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.55,71.0114010969197
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.6,74.88391090073779
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.65,80.70560344711014
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.7,85.59415486522579
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.75,90.51058772746367
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.8,94.5962873724808
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.85,102.88502956537437
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.9,117.7974233955681
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.95,146.66815607887716
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.975,168.76311372312642
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","42","quantile",0.99,257.584931338365
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.01,4.553502297538873
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.025,7.081097335150185
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.05,10.508511382103055
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.1,15.53914366366061
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.15,21.225684980986536
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.2,26.944281820131707
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.25,32.738718997105074
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.3,37.97395829028614
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.35,42.14463733198436
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.4,47.905470018017
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.45,52.59813537010013
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.5,58.75980328840607
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.55,63.18966228720057
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.6,67.50943052430416
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.65,72.22589186776058
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.7,78.06055258750783
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.75,84.54117133731756
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.8,92.58701216232684
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.85,100.63920837882189
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.9,121.59446115931543
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.95,165.58941434068421
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.975,200.1610600998927
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","42","quantile",0.99,384.18096587492016
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.025,0.3364310945087088
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.05,0.9721862604937545
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.1,1.4855323829314424
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.15,1.8353723021897734
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.2,1.9972712011107476
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.25,2.139627564153734
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.3,2.2563117127062053
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.35,2.298303648298194
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.4,2.3816608414564526
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.45,2.486496643205048
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.5,2.6055150696766307
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.55,2.6874119576545628
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.6,2.8327356158991455
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.65,2.9700180001925656
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.7,3.1649571829658454
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.75,3.446903382157771
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.8,3.773499687390478
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.85,4.302612385916044
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.9,5.02145769131821
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.95,6.036663541067242
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.975,7.588522814467398
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile",0.99,11.316708581434007
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.025,0.17173880433873695
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.05,0.53628316213535
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.1,0.9998932296408408
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.15,1.2232041326877345
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.2,1.373931046121994
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.25,1.5518168360823354
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.3,1.791052846414558
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.35,2.023340042833178
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.4,2.2452868494282474
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.45,2.4251543445390924
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.5,2.6411255929412816
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.55,2.80267852170274
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.6,3.026053271959296
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.65,3.310423030187027
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.7,3.5556584346004243
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.75,3.8401389773565433
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.8,4.392411508551118
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.85,5.140899736678555
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.9,6.32069432678111
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.95,8.348527973513786
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.975,11.277142475676857
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile",0.99,19.093455672477063
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.025,3.116734924051309e-4
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.05,0.20560445548443176
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.1,0.6329747340305846
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.15,0.9450618166408361
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.2,1.212385105910664
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.25,1.5091360748395544
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.3,1.7806297715996873
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.35,2.0557177978066195
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.4,2.3285238695891746
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.45,2.603187066175022
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.5,2.8446228699975213
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.55,3.1670451241108535
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.6,3.4017340542775276
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.65,3.806652142103566
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.7,4.230574390814135
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.75,4.597064220137279
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.8,5.0803746631931554
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.85,5.906048279124746
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.9,7.3994855251187515
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.95,11.026042931882293
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.975,15.809640390215803
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.99,27.772196461287596
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.01,0.03404081912635417
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.025,0.11188289214017269
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.05,0.3351557443837123
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.1,0.6672654674961723
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.15,0.9813878754001778
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.2,1.26775300794807
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.25,1.4926153440622583
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.3,1.8034899729229479
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.35,2.138372410870167
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.4,2.5317854729391454
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.45,2.863984393491794
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.5,3.2688660728276973
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.55,3.646630148246036
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.6,4.020886208678146
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.65,4.369316021589162
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.7,4.8059774190787135
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.75,5.348497564678232
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.8,5.989234200261524
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.85,6.668307416975785
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.9,8.50222622379335
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.95,12.233652895120091
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.975,19.90990542369044
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.99,39.878635729799335
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.01,10.054753665072992
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.025,16.800898757293396
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.05,22.60712017937424
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.1,26.547941323506144
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.15,29.266992735079373
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.2,31.627995940711262
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.25,33.57135050334375
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.3,34.64493828429626
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.35,36.16090007422091
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.4,36.87610047445761
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.45,37.908280713454495
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.5,38.83982444663695
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.55,39.75587860729857
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.6,40.45649370236089
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.65,42.5744644634032
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.7,44.867029368662536
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.75,47.47828564120141
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.8,50.60355852918309
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.85,53.78105520975089
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.9,58.3657121741858
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.95,64.88230763383406
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.975,77.07606613473239
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.99,104.65071681824504
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.01,4.173050563559449
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.025,7.354688291434507
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.05,12.913357528696206
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.1,18.134363459673686
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.15,21.954532135606307
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.2,25.158562417421724
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.25,27.738002034562438
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.3,29.517687367401
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.35,31.21518817010787
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.4,32.59516177898734
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.45,34.1050340618463
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.5,35.48746128896449
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.55,37.33375913778842
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.6,40.15322289248401
