"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","30","quantile",0.5,1.3255150750977598
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","30","quantile",0.55,1.5735008270844395
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","30","quantile",0.6,1.8208311975882236
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","30","quantile",0.65,2.1784962417656177
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","30","quantile",0.7,2.5580465178862246
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","30","quantile",0.75,3.0165032103009737
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","30","quantile",0.8,3.440394586723072
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","30","quantile",0.85,4.023331713271048
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","30","quantile",0.9,5.193071198418479
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","30","quantile",0.95,7.92490382567461
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","30","quantile",0.975,10.223034757130668
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","30","quantile",0.99,12.472676109399403
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.05,0.05084181568321537
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.1,0.16046632805267916
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.15,0.32037360268743353
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.2,0.5412752664479427
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.25,0.6926110287471763
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.3,0.86693709202706
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.35,1.020662844153176
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.4,1.287844676552469
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.45,1.550187395831614
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.5,1.8210431313880826
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.55,2.120677231365447
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.6,2.5389637878635773
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.65,3.0942679588286626
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.7,3.69872496318018
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.75,4.3087914098359335
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.8,5.09173964492575
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.85,5.94005690824576
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.9,7.202436701183279
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.95,10.450118984149004
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.975,13.065468246204635
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","30","quantile",0.99,18.393606572954326
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.1,0.03251900804091763
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.15,0.1249705772017623
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.2,0.3033047068554014
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.25,0.6841132601911694
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.3,1.0767493241012684
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.35,1.4205124882712494
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.4,1.725379516308517
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.45,2.0572607374124674
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.5,2.5933122111283953
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.55,3.1543882979234206
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.6,4.037890883814825
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.65,4.664006077563782
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.7,5.113057788858111
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.75,5.696396475697413
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.8,6.303597801265692
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.85,7.670435553096187
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.9,8.931754064800616
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.95,11.895733712687854
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.975,14.22626160317688
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","30","quantile",0.99,30.080326307055536
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.1,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.15,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.2,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.25,0.10388349186143775
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.3,0.3022784783129513
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.35,0.4984524514118428
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.4,0.7065812967758878
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.45,0.8669022070003558
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.5,1.1567095030890424
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.55,1.5811638220596662
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.6,1.8770603867016953
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.65,2.1623666200659057
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.7,2.345255509050682
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.75,2.6174584695665835
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.8,3.040377644461616
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.85,3.7271857069217704
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.9,4.837240768523313
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.95,7.149420276744069
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.975,10.776868197322061
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","31","quantile",0.99,14.953558826242752
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.05,0.05857448253054524
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.1,0.25183840550173864
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.15,0.3868411164663526
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.2,0.5892060215129026
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.25,0.9082160443726567
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.3,1.2386514024060895
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.35,1.5624783103302116
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.4,1.887523901138995
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.45,2.213027652093304
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.5,2.725279139324061
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.55,3.1820755049122385
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.6,3.775093233064802
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.65,4.431092409496827
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.7,5.180663500272481
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.75,5.892964382609585
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.8,6.769971100030415
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.85,8.042747606851917
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.9,10.512592024164658
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.95,14.465723728726271
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.975,19.77393072653706
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","31","quantile",0.99,30.52242637570523
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.05,0.05587870399097172
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.1,0.2802997602016713
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.15,0.5486280873681186
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.2,1.0165833391211414
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.25,1.332106538449124
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.3,1.8226336588154581
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.35,2.4235926649180053
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.4,2.8804423875079297
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.45,3.5029458944750056
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.5,4.216035322591542
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.55,5.068226180275861
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.6,5.981823925560451
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.65,6.890670094159083
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.7,7.939628221550524
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.75,8.883083302199623
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.8,10.270575864214289
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.85,12.031342339789369
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.9,14.90688871357045
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.95,21.170439384125483
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.975,24.467856607057445
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","31","quantile",0.99,49.5151555480007
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.05,0.030492921673715645
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.1,0.23686552952457518
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.15,0.5997923192503727
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.2,0.7947895680275021
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.25,1.455190406556664
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.3,2.2175677763777313
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.35,3.1247900534367403
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.4,3.9002116536798686
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.45,4.642609856813332
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.5,5.3768195315105975
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.55,6.6866393889753475
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.6,7.803105387216605
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.65,8.5654164839672209
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.7,9.681632547944417
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.75,10.895495423133667
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.8,12.37478502877337
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.85,14.424795201825376
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.9,17.53454665105719
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.95,24.332161161699428
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.975,35.19083204421027
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","31","quantile",0.99,73.2206037173746
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.025,1.813436250613545
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.05,5.085326507014347
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.1,7.636936050862727
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.15,9.383788257813029
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.2,10.39263541137939
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.25,11.241203993363769
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.3,12.018962760807012
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.35,12.765000153164507
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.4,13.342611576449553
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.45,13.832793602614231
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.5,14.392342226303203
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.55,14.967800997164165
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.6,15.649473302220029
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.65,16.39591626597857
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.7,17.236092599590144
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.75,18.243288175752983
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.8,20.113249176031555
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.85,22.04261381638123
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.9,24.53747360659446
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.95,29.935256727698977
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.975,35.2401894762488
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","32","quantile",0.99,51.35389603874082
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.025,1.626429186397955
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.05,3.6909362494681504
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.1,6.121338401958576
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.15,7.696729154546611
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.2,9.080267354584
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.25,10.447735399169755
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.3,11.71702818730602
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.35,12.880391856264081
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.4,13.763438167571266
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.45,14.631938211108663
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.5,15.453190653093104
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.55,16.43475850952773
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.6,17.491023554321544
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.65,18.449701892921375
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.7,19.526973826992066
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.75,21.520735807084098
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.8,23.34141195716471
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.85,26.123527290368155
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.9,31.339251375580027
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.95,42.433929549838
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.975,56.215369228850776
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","32","quantile",0.99,93.51642298851603
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.025,0.7730703147095344
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.05,2.6152636913035234
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.1,4.907267040132075
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.15,6.648582278489334
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.2,8.076875629567255
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.25,9.504946937526746
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.3,10.957270485697114
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.35,12.610959612344868
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.4,14.153239443435552
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.45,15.677964553809463
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.5,17.192936348422492
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.55,18.512283230342906
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.6,19.820936103411977
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.65,21.20796444277979
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.7,22.82255276342648
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.75,24.934382306420208
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.8,27.65043045837818
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.85,31.72502862148778
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.9,37.9882128560256
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.95,53.56229125523958
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.975,80.07106663945117
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","32","quantile",0.99,136.95366526680337
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.01,0.23822593281938328
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.025,1.0650668389177376
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.05,1.9604808048851712
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.1,3.6572641967690056
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.15,5.248848787537206
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.2,6.798607036137277
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.25,8.256256368481163
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.3,9.700247741413103
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.35,11.082456783806467
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.4,12.928363723473687
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.45,14.442825071336173
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.5,15.668286808958605
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.55,17.02086315124586
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.6,18.566669719639407
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.65,20.242926554627054
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.7,22.148273680569602
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.75,24.940836368230876
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.8,27.828244922248246
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.85,33.392465547673076
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.9,40.98072597998331
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.95,59.54256531056179
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.975,98.175443150682
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","32","quantile",0.99,182.530424533931
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.025,0.9264510646900822
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.05,2.1603563033671427
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.1,3.1912346549327184
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.15,3.791672048343405
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.2,4.177740816626862
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.25,4.505353214674056
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.3,4.846252729136943
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.35,5.1914009020705585
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.4,5.436912863719215
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.45,5.681806935037146
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.5,5.960118512005427
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.55,6.20312887343937
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.6,6.480653961185934
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.65,6.8287286726741705
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.7,7.186698776926051
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.75,7.501306585458802
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.8,8.094097119118825
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.85,8.82689098419563
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.9,9.81779411825913
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.95,12.027018515583295
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.975,14.482370147957884
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","33","quantile",0.99,17.833064346504393
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.01,0.22321244236593593
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.025,0.804666985139056
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.05,1.4818657907869668
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.1,2.2965655564963288
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.15,2.863328150461671
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.2,3.3877111312733743
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.25,3.6630651815277337
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.3,4.069658374126476
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.35,4.489152480242328
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.4,4.8632520704447035
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.45,5.2355439585465815
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.5,5.5965748690920565
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.55,6.039274224534106
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.6,6.494834452923392
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.65,6.881493673601474
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.7,7.422119680697454
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.75,8.116487147322827
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.8,9.086470631028359
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.85,10.246192511060109
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.9,12.019121707635811
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.95,15.603606711260126
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.975,18.648665624302854
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","33","quantile",0.99,28.79099552765364
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","33","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","33","quantile",0.025,0.3019368636404962
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","33","quantile",0.05,0.8084305293961075
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","33","quantile",0.1,1.6526963701593158
