"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.25,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.3,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.35,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.4,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.45,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.5,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.55,16.89209383620871
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.6,22.840675535270698
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.65,27.049263481454297
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.7,30.487010776477682
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.75,34.41503665054029
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.8,39.27675100936362
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.85,46.15182410760839
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.9,55.91025893342387
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.95,71.8732604840381
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.975,94.42855206839828
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","quantile",0.99,146.51780110064638
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.01,2.502801535545368
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.025,6.84955133827781
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.05,9.82258150090735
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.1,12.673595386638207
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.15,15.710856846844312
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.2,17.997599969505803
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.25,20.072827656594065
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.3,21.192928805638804
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.35,22.77231256624454
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.4,24.819857461343503
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.45,26.518679665565067
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.5,27.477195294279
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.55,29.80573226482872
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.6,32.25447909341119
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.65,33.65925020609279
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.7,34.99859513988486
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.75,37.9065209180076
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.8,43.145637811780055
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.85,53.977432612317166
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.9,70.95483887676538
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.95,104.89254884146114
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.975,146.60271147826595
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","quantile",0.99,252.87553139157987
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.01,0.5534780106803542
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.025,2.8638000834554993
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.05,5.657126002093552
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.1,9.705762341764128
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.15,12.385028633869734
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.2,14.397666742410514
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.25,15.860371977882245
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.3,17.588941264899788
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.35,19.47993386567865
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.4,20.661541587594318
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.45,21.885445410411155
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.5,24.494907265886145
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.55,26.018208832380793
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.6,28.760258356626295
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.65,32.69810465114589
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.7,36.405335839937415
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.75,41.40772939588109
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.8,48.41924689957463
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.85,57.823761546640206
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.9,80.76570514204141
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.95,132.99150416224185
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.975,209.02063182169496
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.99,373.540294191739
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.01,0.04136951902874015
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.025,1.8076151636687785
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.05,3.749679566375579
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.1,6.5643224136648355
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.15,8.957027935134068
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.2,11.794961558320724
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.25,14.088995294421258
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.3,16.116228405601397
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.35,17.95956874254702
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.4,19.334143239379454
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.45,20.635336478778058
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.5,22.625290888442823
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.55,24.473840968091082
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.6,26.583616093440064
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.65,31.079463338854165
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.7,36.20960655561623
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.75,42.37335575185481
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.8,49.57052082745713
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.85,63.37853027962548
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.9,86.24062905958267
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.95,147.9318604768935
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.975,254.282206695178
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.99,492.32531620475294
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.15,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.25,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.3,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.35,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.4,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.45,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.5,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.55,2.3065570483256845
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.6,3.282226337182901
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.65,4.082533794151599
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.7,4.577367657639727
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.75,5.118712104418481
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.8,5.953530439665372
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.85,7.138527647640949
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.9,8.710577763917852
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.95,11.441442532158453
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.975,15.117334653330158
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.99,23.829709347172344
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.05,0.49887940161129724
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.1,1.7276706712422616
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.15,2.532771629504184
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.2,3.2068299956243544
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.25,3.647427052727185
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.3,4.048874891290558
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.35,4.4696703883498605
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.4,4.905996585302297
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.45,5.414718508280943
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.5,5.919902987292601
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.55,6.484523393218867
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.6,7.135952892587152
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.65,7.8833265190923845
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.7,8.665830766796006
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.75,9.83718675621116
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.8,10.736973864257589
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.85,11.591212326993482
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.9,13.218089778280895
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.95,16.81212429549994
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.975,24.122917764011916
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.99,42.43334175943791
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.01,0.1835645758135161
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.025,0.57034113461662606
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.05,1.325351948078058
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.1,2.2152581403184044
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.15,2.6377963376264564
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.2,2.9475371555390004
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.25,3.5137972377221183
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.3,4.087992021924785
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.35,4.544554385681101
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.4,4.903853362074021
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.45,5.443378834340628
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.5,5.853910926898164
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.55,6.200891691734454
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.6,6.8943204302152505
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.65,7.421596518455598
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.7,7.753238898063538
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.75,8.450367365954019
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.8,9.23963809567707
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.85,11.050779653803158
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.9,13.468521523458293
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.95,22.299118254108183
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.975,35.73134905616835
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.99,66.93871740705474
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.025,0.07214329735234423
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.05,0.3793403282973244
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.1,0.9479865095185582
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.15,1.3329398674016832
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.2,1.9076685727188298
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.25,2.351449413827818
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.3,2.8006563010140235
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.35,3.264531924654331
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.4,3.6744011800025973
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.45,4.361201109510033
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.5,4.881278050139729
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.55,5.494052783029473
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.6,6.08227996401016
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.65,6.4904916927923235
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.7,7.385642503822648
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.75,8.388106925826087
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.8,9.576039023732097
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.85,11.778758236748939
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.9,16.534131909336626
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.95,26.220244871126418
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.975,46.199600758893446
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.99,94.41679166855262
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.15,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.25,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.3,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.35,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.4,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.45,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.5,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.55,20.705511649410795
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.6,30.682710901300425
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.65,37.54418534058796
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.7,42.70795779283078
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.75,48.64425583116598
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.8,56.42625599553581
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.85,67.657289156823
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.9,84.02162320106362
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.95,111.71656493916929
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.975,151.03400430648216
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.99,243.92972694972238
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.025,0.7940205720094037
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.05,3.4492191396541654
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.1,12.779810179299528
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.15,19.13757400341062
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.2,22.420196878172813
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.25,25.448136828666563
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.3,28.610346003242352
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.35,32.08676800041314
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.4,35.98305656877959
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.45,40.04819012652046
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.5,43.06870965024728
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.55,46.31471902443512
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.6,51.01714329765223
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.65,55.87835725679229
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.7,61.02181370710596
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.75,65.81421619575019
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.8,76.1777634361313
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.85,89.46789784407375
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.9,111.60960840525907
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.95,168.7521872479107
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.975,240.97456530461596
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.99,427.52026505857475
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.01,0.4455080720374994
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.025,3.616712219451825
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.05,7.328628023702318
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.1,13.282840462604822
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.15,16.67754039067748
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.2,19.94403686096486
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.25,22.767791356808306
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.3,25.694413391373715
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.35,28.632418161598782
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.4,31.412823512245986
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.45,34.11257610396909
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.5,39.75872653731367
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.55,43.788716140100476
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.6,46.40315247110529
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.65,53.84351256753389
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.7,61.06703484136105
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.75,70.2255814867823
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.8,82.14476512909418
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.85,99.60550079067463
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.9,130.03967373356653
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.95,219.26027498461266
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.975,352.05723825297036
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.99,649.6014258362744
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.025,1.8479735674462623
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.05,5.309022858677171
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.1,9.910336955786772
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.15,13.331429874778319
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.2,18.03485432600676
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.25,22.032964336124152
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.3,25.711372049308736
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.35,29.602793138674492
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.4,33.008511537518295
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.45,37.56938673534784
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.5,41.91718173796235
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.55,46.06635357383494
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.6,49.65804602577286
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.65,56.81226993438812
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.7,66.25754787381055
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.75,75.7789129922883
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.8,89.32758359451793
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.85,110.29236633260166
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.9,157.98333509560172
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.95,252.92006095194523
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.975,444.6927710223437
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.99,894.487188290307
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.15,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.25,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.3,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.35,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.4,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.45,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.5,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.55,5.722635923946275
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.6,10.040513151521603
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.65,12.71514499843638
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.7,14.674587337397035
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.75,16.85278599179864
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.8,19.641900524663935
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.85,23.512941714725045
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.9,30.248799850829485
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.95,41.979599099318854
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.975,58.65563628671393
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.99,100.01606491787287
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","37","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","37","quantile",0.025,0.09620443299544248
