"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.35,5.564848648310773
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.4,5.984986367940144
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.45,6.44265609998804
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.5,6.887648481918234
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.55,7.126339185079445
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.6,7.610531109015731
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.65,8.177673077097584
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.7,8.488848011749162
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.75,8.950565839329347
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.8,9.444216029346508
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.85,10.796064662240456
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.9,12.110828864595671
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.95,15.895505864688092
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.975,20.50754745705083
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.99,23.54606152681544
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.01,1.7621589239580917
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.025,2.089273844537146
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.05,2.201442011285335
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.1,3.245630216748658
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.15,4.288991521527448
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.2,4.397793456634874
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.25,5.135386907643118
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.3,5.618145056305401
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.35,6.133430602859924
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.4,6.541891394470432
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.45,7.033280894849538
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.5,7.3491339594022165
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.55,7.616235460190904
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.6,8.071821995472455
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.65,8.666816199592688
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.7,9.009848881458243
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.75,9.796159353786182
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.8,10.650100938009365
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.85,11.738275966712312
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.9,14.075557120278487
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.95,18.507285839374752
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.975,23.218379104234387
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.99,28.00285667236142
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.01,25.251376604386444
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.025,33.19833716577854
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.05,34.316911861281305
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.1,34.37536612950291
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.15,36.89618790600703
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.2,37.50939991300502
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.25,40.630356673194846
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.3,41.73160029356159
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.35,45.06293954229169
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.4,45.882885133191735
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.45,45.924660124744
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.5,47.05104470115763
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.55,47.335570216682015
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.6,50.27125614999427
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.65,53.117904791807106
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.7,53.70739371653488
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.75,55.56856221698688
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.8,57.94452413325148
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.85,59.02370562896746
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.9,59.13268133315904
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.95,60.02897333129556
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.975,62.22960937205154
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.99,73.73435177484959
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.01,10.489948085292037
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.025,14.430326028382636
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.05,16.842649697747973
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.1,29.726668505815386
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.15,33.92991997186195
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.2,38.37230726666552
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.25,42.03054096432872
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.3,44.60369288478982
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.35,45.49540071142618
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.4,45.960804539171754
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.45,48.863385343304884
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.5,52.16018944241423
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.55,52.757555291562596
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.6,53.96043273099598
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.65,54.31288378842931
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.7,56.03989043196577
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.75,58.37404297699012
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.8,62.39451851894223
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.85,66.53082083401753
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.9,71.0364493286755
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.95,86.71280356855624
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.975,91.59927419662421
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.99,103.80219835526721
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.01,5.053472436685668
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.025,5.231028877364809
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.05,6.773013461692281
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.1,18.400269231940644
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.15,27.53774592751869
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.2,28.66845554274659
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.25,36.67036269578566
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.3,40.867167862355274
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.35,41.044310084003726
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.4,43.30080046928178
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.45,45.029258528586794
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.5,45.98201955575111
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.55,46.93809659105256
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.6,46.94078701927224
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.65,49.77850271760871
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.7,51.15135215283465
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.75,51.502423295030596
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.8,51.6620376073624
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.85,52.51971440977361
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.9,54.844288911033544
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.95,55.859899368959525
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.975,56.336503430816435
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.99,62.283307370358216
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.025,3.332040727668975
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.05,8.879865728207783
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.1,14.943233905958532
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.15,16.509976139077295
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.2,24.94169360845022
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.25,27.240424178545272
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.3,28.9044491695291
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.35,30.417444905773582
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.4,34.60761209095629
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.45,35.975317953487696
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.5,38.672191449872415
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.55,42.213719295049934
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.6,44.59271374047887
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.65,44.646353584260446
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.7,47.92767795039783
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.75,51.087117062213814
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.8,51.773924257318996
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.85,52.218494748936074
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.9,52.50785132416997
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.95,55.66251939778153
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.975,58.595537477161884
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.99,58.906998338926854
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.01,3.7985476118594765
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.025,4.2766066442197355
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.05,5.129364170155456
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.1,5.928369249958179
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.15,6.533293862379159
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.2,6.907110371064786
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.25,7.418243420974448
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.3,7.819321911443225
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.35,8.360108628448462
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.4,8.718538801812569
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.45,9.017628097331507
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.5,9.275945380777687
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.55,9.441958261952903
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.6,9.678710602782186
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.65,10.139306820866786
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.7,10.57416327456293
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.75,10.768643302154844
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.8,11.100759781481106
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.85,11.140705359423716
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.9,11.386667304541481
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.95,12.514601435365934
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.975,14.117348616463179
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.99,19.03034300139589
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.01,2.19137488632298
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.025,2.8203804543168323
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.05,3.4841396897443815
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.1,4.130374743423669
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.15,4.936257272649696
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.2,5.429734981163329
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.25,6.029494687510578
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.3,6.124982173276529
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.35,6.646784892738467
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.4,7.007225643169621
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.45,7.461475011171492
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.5,7.972682522797032
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.55,8.528612015924383
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.6,8.879389295922527
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.65,9.39982105935964
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.7,9.816797591036295
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.75,10.049250308874186
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.8,10.564257322359182
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.85,11.735199342126402
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.9,13.185710689976089
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.95,15.389193614575756
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.975,18.211935593978634
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.99,21.342768969816518
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.01,1.55562596140475
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.025,2.3210004696847966
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.05,2.8435564615284914
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.1,4.018934666989709
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.15,4.629853426218786
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.2,5.281708615315098
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.25,5.796531564979123
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.3,6.30421599269736
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.35,6.84492008390965
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.4,7.426707986998242
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.45,8.081155607225563
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.5,8.531019602308737
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.55,9.133220451322002
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.6,9.866004287455834
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.65,10.717247691368293
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.7,11.151044794029158
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.75,11.87987354928968
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.8,12.00931596062286
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.85,13.082019651927402
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.9,14.505789973810604
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.95,16.8474070954363
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.975,21.161117509068806
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.99,23.336562208126203
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.01,0.8041963426299436
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.025,1.625188845405117
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.05,1.983337728224239
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.1,2.8314031378370172
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.15,3.8686846069617076
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.2,4.563927880855941
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.25,5.3598273580471085
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.3,5.934164894378229
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.35,6.38833411581431
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.4,6.899792057285912
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.45,7.23574438284347
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.5,7.54107101275886
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.55,7.988525218805817
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.6,8.686331854442852
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.65,9.3378128872031
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.7,10.025243453349125
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.75,11.5262943080499
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.8,13.88360001101531
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.85,14.663192314975094
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.9,15.990495796070569
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.95,19.955523182448502
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.975,23.222635490273866
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.99,26.66350445402216
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.01,5.183442642491375
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.025,9.588938612814076
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.05,15.791183816962965
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.1,22.36224794660354
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.15,24.218152442845934
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.2,26.5772360667111
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.25,29.49710047924101
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.3,31.72467013064937
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.35,33.43719485657816
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.4,34.93691461411923
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.45,35.49589044806161
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.5,35.93951023109556
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.55,36.6833740763535
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.6,38.123924124417826
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.65,39.65804628420638
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.7,40.96359603775121
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.75,41.43638571214128
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.8,44.11888646009354
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.85,46.42173378738238
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.9,50.26809036035765
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.95,55.295934188147505
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.975,63.529976034823584
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.99,86.02257269365052
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.025,6.9230100394853045
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.05,10.996264286347635
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.1,17.719189815242093
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.15,20.650665848030144
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.2,22.353395003511775
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.25,24.048580242671292
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.3,25.10365089544574
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.35,26.351650888279035
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.4,27.604357474005884
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.45,29.908745129289905
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.5,31.91917343277297
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.55,32.69221933854968
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.6,32.87725198066794
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.65,34.22587257167883
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.7,36.2454016189553
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.75,38.228397753360284
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.8,40.58393701224314
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.85,45.23652824835317
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.9,50.28879570119953
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.95,64.17422564652159
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.975,81.32333050845011
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.99,99.1825623805354
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.01,4.174322838686069
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.025,8.56427505859227
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.05,11.660898233787147
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.1,19.886777426388555
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.15,22.5362901170291
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.2,24.161644292154115
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.25,24.922165908782645
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.3,26.022003525832176
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.35,27.369252406953652
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.4,29.51992513532656
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.45,31.957222345736252
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.5,33.08981701895085
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.55,34.56788126340281
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.6,35.97736846995589
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.65,39.15137414917079
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.7,39.789104471763835
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.75,41.90515818873206
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.8,43.13369215225533
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.85,46.90810966225315
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.9,53.231947888774094
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.95,63.7150781685202
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.975,85.60414054017475
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.99,103.60851615752962
