"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","35","quantile",0.8,45.559311577429625
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","35","quantile",0.85,51.28321784885061
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","35","quantile",0.9,51.387033834760935
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","35","quantile",0.95,67.19975136201592
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","35","quantile",0.975,72.02682530761189
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","35","quantile",0.99,83.21816983335471
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.025,7.297605709810374
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.05,14.991578038437762
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.1,21.598532778234237
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.15,25.462484372477082
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.2,27.506476063342625
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.25,28.413601413995725
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.3,31.41711348845898
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.35,34.089401065631314
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.4,34.98806624699469
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.45,37.03847720992188
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.5,38.258114985512954
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.55,39.372284152079914
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.6,40.65093825330064
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.65,43.480522842670354
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.7,45.27717934457186
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.75,47.24865327847762
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.8,50.00457199043359
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.85,55.92897182905513
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.9,57.13905298242318
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.95,60.67856559639861
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.975,65.91404533689241
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","35","quantile",0.99,66.31537109572795
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.01,7.850501233022177
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.025,20.87738535995139
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.05,30.129464877675517
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.1,37.08943614529844
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.15,43.062063485883094
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.2,47.7147137098624
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.25,52.2769405577926
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.3,54.94682407055518
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.35,58.01304486434297
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.4,59.71532365313963
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.45,62.22157802864686
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.5,64.46362258201482
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.55,65.8768994297701
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.6,68.46968159198528
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.65,71.50857439702975
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.7,75.22036302238396
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.75,78.26396804228818
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.8,81.67051087925617
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.85,86.99659374566946
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.9,96.15730367964832
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.95,114.20046591009505
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.975,134.61179528018513
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","36","quantile",0.99,152.30346872243024
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.01,24.427005178700764
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.025,31.040564653701445
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.05,35.2397293670246
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.1,39.414310026401225
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.15,44.297635082305305
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.2,46.67281442784467
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.25,49.46485361240564
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.3,53.85625520715361
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.35,57.256269934803015
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.4,59.84138936404601
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.45,63.24968196191227
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.5,67.60827155138631
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.55,73.8286911488423
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.6,81.21934933563696
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.65,85.25516623587492
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.7,88.60287919132244
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.75,91.18407652405176
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.8,98.49099385465463
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.85,108.28977658345615
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.9,123.22037033078232
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.95,152.01794466733625
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.975,169.00014802142212
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","36","quantile",0.99,190.53428483051118
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.01,10.571556160303766
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.025,15.126470186663067
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.05,33.77036591899424
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.1,43.343337016017394
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.15,46.013301958643915
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.2,48.76413946635098
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.25,53.95559400756348
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.3,58.717680862450166
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.35,64.5240950618836
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.4,69.71504850563473
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.45,70.76705123206598
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.5,77.5082742503801
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.55,84.04908992978804
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.6,88.4245040741662
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.65,96.2875148842142
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.7,98.99828733151028
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.75,103.52528567635642
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.8,108.56053792873635
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.85,118.53323419872898
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.9,121.57116351119451
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.95,149.19134991091693
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.975,164.86478214293547
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","36","quantile",0.99,211.49025801795187
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.025,12.53676031909443
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.05,23.448497812551334
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.1,35.63526118504483
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.15,42.368779806086636
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.2,46.37413813266806
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.25,50.91830060553145
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.3,59.2650021116434
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.35,67.14345855279828
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.4,70.5553686826316
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.45,77.51135339930032
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.5,82.32472297465068
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.55,86.7806512978483
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.6,92.73309668288053
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.65,97.42914012092533
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.7,102.03873684915796
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.75,108.73609099680246
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.8,115.71905666745064
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.85,140.31644864433582
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.9,152.455630051916
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.95,156.44888802003476
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.975,179.81016269076966
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","36","quantile",0.99,207.73513369142412
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.01,5.228555023773134
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.025,12.262352301074479
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.05,15.620204559913148
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.1,19.266196698103194
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.15,22.401001218921557
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.2,25.07106668203154
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.25,27.403109259318562
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.3,29.093803361206163
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.35,31.32238378406502
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.4,32.603394176563434
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.45,34.42751093800404
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.5,35.94664378311585
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.55,36.996454317871
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.6,38.52493540205338
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.65,40.40942153907948
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.7,42.44708104435164
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.75,44.11255617046058
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.8,46.10201844067764
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.85,49.19051790753979
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.9,54.42707772785113
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.95,64.21425034023439
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.975,68.14354136404197
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","37","quantile",0.99,77.78465313298611
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.01,10.842648285889991
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.025,15.809993391215865
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.05,16.58969096384804
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.1,20.959516560104223
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.15,25.01963153058691
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.2,27.747130898856227
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.25,29.912873518374735
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.3,33.604842838942034
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.35,35.681331719652135
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.4,37.13802742158738
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.45,38.60742321439799
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.5,40.44544022253678
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.55,42.046472178456284
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.6,44.39045423781853
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.65,46.89744845776616
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.7,48.8922761980074
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.75,51.29517373935937
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.8,56.362645330697
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.85,65.99875517308325
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.9,75.29006322582742
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.95,87.72615351007286
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.975,104.814317195583
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","37","quantile",0.99,112.96549490824816
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.01,14.248317626070325
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.025,18.75806501516038
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.05,21.866467378940364
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.1,27.235941606989137
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.15,29.342788725567267
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.2,31.91423772077178
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.25,35.00968745422689
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.3,37.613256018596005
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.35,40.31849742039712
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.4,41.67445792735074
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.45,43.066359339304114
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.5,44.998919122043404
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.55,46.73945832509967
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.6,48.02143837065987
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.65,49.191762493927186
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.7,51.538413193874284
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.75,54.354045971481526
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.8,56.72528902465781
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.85,58.66865278265365
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.9,60.728445494618626
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.95,81.2289021051331
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.975,100.52402651830053
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","37","quantile",0.99,140.38347200799637
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.025,9.77501295842333
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.05,17.25628035433695
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.1,25.083369710077843
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.15,29.693946179640445
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.2,32.252433357233826
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.25,34.546834689489955
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.3,38.621757439385306
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.35,42.225535828479174
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.4,44.89094370533354
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.45,48.997286032036655
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.5,49.747987338252244
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.55,51.87985178894354
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.6,55.63482813553644
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.65,59.55888281645977
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.7,61.74662562362808
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.75,64.89974065297686
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.8,69.20157288425031
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.85,72.39902051051135
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.9,73.47021327490148
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.95,76.27734820511299
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.975,77.19622080248311
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","37","quantile",0.99,77.62038274311713
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.05,0.028795397540287707
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.1,0.3163687983527373
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.15,0.5372925197333261
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.2,0.6885229154875271
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.25,0.7928037290080323
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.3,0.8922415350953602
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.35,0.9205804405784578
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.4,0.9683869616404687
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.45,1.0083780544882879
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.5,1.0371754961827457
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.55,1.0460982538974906
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.6,1.0478951174361806
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.65,1.1423188342977832
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.7,1.267262699587866
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.75,1.3648013594801567
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.8,1.4887606635199608
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.85,1.666053412356783
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.9,1.9671499915521387
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.95,2.313545952666768
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.975,2.7823137462923135
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","38","quantile",0.99,2.969521631246185
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.05,0.16780918569958686
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.1,0.34796672573700416
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.15,0.4126297304712942
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.2,0.5229571960219112
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.25,0.6273877329468576
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.3,0.6794630403585333
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.35,0.7382054563762426
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.4,0.7944819708817479
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.45,0.898332591437383
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.5,1.0046549703629892
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.55,1.2600031488561716
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.6,1.4868872302514886
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.65,1.5876407232941774
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.7,1.6629666069785627
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.75,1.7573238283916086
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.8,1.8889172207338933
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.85,1.894195555403729
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.9,2.269953902921952
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.95,3.133089090614191
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.975,3.2033727788126782
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","38","quantile",0.99,3.3542040288158805
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.05,0.3596815443987164
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.1,0.5585605622466892
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.15,0.608676440005675
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.2,0.654167050060005
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.25,0.7487561956230533
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.3,0.8121529786767618
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.35,0.9544238455542745
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.4,1.0916028682685803
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.45,1.1334714383056792
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.5,1.3196290180889636
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.55,1.5471925818916192
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.6,1.7619122387243522
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.65,1.9399926040798317
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.7,1.9467286854853312
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.75,2.041592051082919
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.8,2.183194249863291
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.85,2.528697934708104
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.9,3.031770537594825
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.95,3.3424897753109124
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.975,3.373663153999252
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","38","quantile",0.99,4.707512853238032
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","38","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","38","quantile",0.025,0.03136837350086271
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","38","quantile",0.05,0.07861501307599797
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","38","quantile",0.1,0.13397362141434724
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","38","quantile",0.15,0.2537865141106703
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","38","quantile",0.2,0.31916416492889466
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","38","quantile",0.25,0.4812599796102371
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","38","quantile",0.3,0.707470961327462
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","38","quantile",0.35,0.8910291343643841
