"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.05,0.0043508287242619735
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.1,0.07342387253664182
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.15,0.19780484173885024
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.2,0.21551509389383633
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.25,0.29903023401531786
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.3,0.41466861061163474
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.35,0.5163636230370108
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.4,0.5198890251332756
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.45,0.6165774380744875
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.5,0.6817267087492931
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.55,0.8426992482441453
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.6,1.1391227565254136
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.65,1.5504154742000749
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.7,1.6683983446224449
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.75,1.7515527911841646
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.8,1.9572370040221474
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.85,2.2339246259733283
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.9,2.7378993759508914
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.95,3.8596924766776084
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.975,4.9369447936544155
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile",0.99,6.578252806305293
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.01,0.050796220579738566
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.025,0.2091102052009246
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.05,0.3697365772572509
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.1,0.666813716500799
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.15,0.696284202958806
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.2,0.7810140558016266
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.25,0.8197430871813435
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.3,1.0467950956532102
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.35,1.1877892884876813
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.4,1.2560578658214576
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.45,1.5005245685631796
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.5,1.7304230957970212
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.55,1.9619525216726164
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.6,2.2792867013240232
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.65,2.6057147496876514
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.7,2.833089104771732
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.75,3.124861139635025
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.8,3.1397392013735566
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.85,3.6948799234005936
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.9,4.0860303898880614
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.95,5.174591922338617
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.975,7.042399811086643
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile",0.99,11.12259756895294
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.01,0.06301118856705756
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.025,0.07718448671211765
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.05,0.18137099930178383
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.1,0.40694662882506544
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.15,0.6459174055977136
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.2,0.8934082579133646
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.25,1.084071028039983
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.3,1.0948671065872837
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.35,1.0974186744730199
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.4,1.1460557303498409
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.45,1.210244841784367
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.5,1.2130230402123865
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.55,1.4842326242831756
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.6,1.7809024006130167
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.65,1.8032407744588728
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.7,2.603974982863487
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.75,3.099984579950002
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.8,4.253020733245826
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.85,5.096378936117661
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.9,7.362275077992404
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.95,8.074015431138806
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.975,15.510538365900333
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile",0.99,18.613157472377598
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.01,234.7649096336008
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.025,254.53095983614287
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.05,273.51035828698593
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.1,294.3996521956289
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.15,314.75907374115195
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.2,320.4552140858488
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.25,331.66315737342717
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.3,344.6727899474895
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.35,354.69825287106994
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.4,363.3517219184393
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.45,372.30831125454466
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.5,379.3929528968706
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.55,389.00764448471404
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.6,397.89234590293137
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.65,404.3408232686284
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.7,411.5120267543109
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.75,420.6895799834323
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.8,427.42633736140795
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.85,435.4698893216907
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.9,452.13750725847046
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.95,509.27962235601296
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.975,563.5806989546388
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","51","quantile",0.99,604.231374089321
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.01,176.28569923617098
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.025,188.4168750571311
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.05,214.05336763994634
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.1,379.14040360631867
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.15,410.82629509900244
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.2,444.9271756952552
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.25,462.7355794278821
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.3,471.81923884529914
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.35,495.98626218594575
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.4,515.4497701773986
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.45,540.0891441388532
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.5,554.585889455889
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.55,577.0666769504581
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.6,595.1252066238774
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.65,629.456799243719
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.7,663.3151238703853
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.75,683.4106545369312
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.8,714.0694502713911
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.85,724.3116432435438
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.9,777.4434621604128
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.95,808.461900779941
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.975,888.083248543001
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","51","quantile",0.99,1115.807064917663
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.01,150.63700521358925
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.025,200.61311510788525
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.05,241.14790218502714
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.1,364.0413761876865
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.15,458.8133790678704
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.2,502.0082383057357
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.25,556.8679692704802
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.3,602.0682655590261
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.35,628.3349686277261
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.4,658.4487813755098
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.45,714.9084321489381
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.5,750.484940899735
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.55,782.9870916918284
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.6,848.8190273237557
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.65,876.7758856564684
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.7,893.7505094589438
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.75,921.8026240036841
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.8,997.0011184987238
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.85,1047.5959729074286
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.9,1139.7402790803162
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.95,1260.3455985354244
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.975,1274.6890585861117
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","51","quantile",0.99,1341.9621487645218
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.01,236.17251486165014
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.025,243.87314590765013
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.05,289.2035161536995
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.1,322.28226852498227
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.15,343.98209211842595
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.2,381.10026059833723
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.25,485.38677940130066
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.3,577.6966069077624
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.35,676.9434142555947
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.4,756.3393226792552
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.45,811.9728822279724
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.5,889.0239709575277
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.55,959.5524329170771
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.6,1021.6320464469966
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.65,1065.552262817012
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.7,1067.1933519610916
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.75,1093.8735061925183
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.8,1151.74562687112
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.85,1181.2026944254017
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.9,1283.1235452402743
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.95,1532.050608891155
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.975,1818.7196474245225
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","51","quantile",0.99,2000.2315411331997
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.01,23.766260449961834
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.025,25.720884905374614
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.05,30.927928424893636
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.1,43.10027419088452
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.15,46.84803575584999
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.2,50.11134837056754
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.25,51.550474929820965
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.3,53.21875502602714
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.35,55.90471727607019
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.4,57.875814831648825
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.45,59.895635979566194
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.5,63.1063970982119
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.55,65.28105768654616
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.6,67.46590368634037
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.65,69.29822670090371
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.7,71.46274835146913
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.75,74.20138875140094
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.8,76.6152791996405
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.85,80.93710342028129
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.9,86.88433942654709
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.95,101.16994651041708
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.975,115.49385126768325
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile",0.99,133.6191741935226
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.01,23.86046372083411
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.025,25.41432770966581
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.05,29.639981485800597
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.1,63.01489344578444
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.15,70.03715377032577
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.2,76.41522152454093
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.25,80.30362166354149
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.3,83.047049979603
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.35,86.30896409443412
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.4,88.93765609998133
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.45,93.97387618769328
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.5,98.58425703627915
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.55,103.66828738125858
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.6,108.0973755096111
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.65,116.00692287841152
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.7,121.38021191218307
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.75,125.89016084292747
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.8,133.00535041494015
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.85,140.45071279071126
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.9,152.4751609878413
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.95,171.56068140079117
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.975,192.468898083449
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile",0.99,233.76210855230343
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.01,24.809010478515713
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.025,32.66498718225451
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.05,39.880563687900185
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.1,70.26764288503487
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.15,90.93112309321937
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.2,99.60662306703992
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.25,113.18877323048868
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.3,124.71787176717777
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.35,129.6945860916088
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.4,136.1042708612005
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.45,146.0181523772803
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.5,154.6787733420486
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.55,167.10152308148287
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.6,173.75436127123004
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.65,178.8249152747924
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.7,186.73465566221546
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.75,196.75534874839295
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.8,213.38615673968843
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.85,224.3187297174655
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.9,243.65480479881379
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.95,272.3925745109327
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.975,297.8343815815901
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile",0.99,340.09609185568917
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.01,33.1120716190954
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.025,35.96280371639634
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.05,49.047054417027034
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.1,64.82225715033358
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.15,72.14025426057034
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.2,81.73401594472003
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.25,109.36404330995073
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.3,123.50516376003549
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.35,141.99636723596976
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.4,161.13952636019198
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.45,168.58892839232522
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.5,183.82681057954133
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.55,202.8179004268209
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.6,221.61893505510375
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.65,234.32640373550646
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.7,241.0229514932776
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.75,254.99914612545317
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.8,282.54478106115675
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.85,294.3211868165016
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.9,331.348811787585
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.95,391.71041286851795
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.975,490.99913534652296
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile",0.99,505.6646866131565
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.01,64.64631618616323
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.025,66.85128688385656
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.05,73.1029880935744
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.1,77.9738369247124
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.15,84.70267912811335
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.2,85.34934073909481
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.25,88.732955817619
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.3,92.87433188962954
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.35,96.54967717351808
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.4,99.69769751944173
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.45,102.09372639780759
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.5,104.88272470565502
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.55,107.64215829996972
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.6,110.81518551948758
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.65,111.74596342080014
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.7,113.55882822484936
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.75,116.43109547298852
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.8,118.05970440882682
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.85,120.00738762921793
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.9,127.64745697027666
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.95,152.72794424799278
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.975,175.35930830399232
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","54","quantile",0.99,183.1124345647731
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.01,45.51180141280558
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.025,48.08089489555555
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.05,53.502449690845545
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.1,89.11462049048761
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.15,97.71979264447455
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.2,108.22616819393636
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.25,113.43177879606996
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.3,116.82281739077325
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.35,123.47935098100211
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.4,129.5565587190884
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.45,137.01566855505376
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.5,139.62878277034125
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.55,147.01569900022156
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.6,153.3524543173884
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.65,162.98909560085986
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","54","quantile",0.7,170.02976640759
