"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.85,52.26115222876968
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.9,63.874331059456694
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.95,83.63541252784925
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.975,118.49729616779253
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.99,235.4221979683577
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.01,1.311316376001376
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.025,2.937416724010856
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.05,4.656883871921492
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.1,7.2548842180414255
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.15,9.662159599128069
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.2,12.259476503184601
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.25,14.815750744320411
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.3,16.957756939618793
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.35,18.598364714332703
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.4,19.636869369229714
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.45,20.92109049211085
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.5,22.00545146885648
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.55,23.91019235172254
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.6,25.77368218218715
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.65,28.350549319666758
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.7,30.97698315184069
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.75,34.831715325735786
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.8,40.721014060029475
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.85,48.45306622922214
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.9,61.736991457373975
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.95,88.77520072720411
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.975,143.3200623394593
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.99,336.4553080423975
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.05,0.10319284393765724
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.1,0.3384248249778883
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.15,0.5147776330407159
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.2,0.6473398505653439
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.25,0.7510959082970257
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.3,0.8065828762788206
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.35,0.8451981603395602
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.4,0.9445517535372097
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.45,1.0092280098148065
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.5,1.0901306883107211
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.55,1.194344469656303
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.6,1.2933030286939906
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.65,1.3871205307046033
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.7,1.5247982644172051
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.75,1.6922854397446532
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.8,1.974521134357379
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.85,2.2631003743273705
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.9,3.1655393966044754
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.95,4.6686412746812
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.975,6.031780217480821
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.99,8.828554825408718
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.1,0.20402935453880505
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.15,0.277057019860796
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.2,0.3916197241350892
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.25,0.5726316371900023
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.3,0.7230486898390146
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.35,0.8180009252315311
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.4,0.9110294324709953
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.45,1.000415275285809
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.5,1.162025352104632
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.55,1.2272510041311475
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.6,1.320345851866882
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.65,1.4507217927386713
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.7,1.6620134513362774
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.75,1.8767288471290473
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.8,2.1592962605396595
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.85,2.7009693506013104
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.9,3.648661708214705
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.95,6.049460275596809
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.975,9.42971169930628
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.99,15.860604015748349
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.05,0.01918211706204495
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.1,0.10761036622990443
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.15,0.18669455377274097
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.2,0.35983815664283164
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.25,0.5542990833588495
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.3,0.6619026326127209
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.35,0.7239400641743068
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.4,0.843599007467996
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.45,0.9992153949699731
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.5,1.1169762791591302
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.55,1.242196204692706
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.6,1.5183820787987645
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.65,1.7231344917937197
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.7,1.9474399168723449
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.75,2.2229249413352976
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.8,2.7327952787891974
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.85,3.549816008270942
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.9,4.728901722562326
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.95,6.4499742153370265
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.975,9.590444895131533
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.99,30.973544910903858
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.1,0.0446161823411588
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.15,0.13265339274731555
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.2,0.2222928238365564
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.25,0.296445430032545
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.3,0.3306412657712133
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.35,0.3943934987324031
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.4,0.5157226997711092
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.45,0.6204061956309168
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.5,0.7986921173837719
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.55,0.9780043625465523
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.6,1.1594159942042817
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.65,1.434056095215313
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.7,1.6245291476541621
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.75,1.9668042398832368
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.8,2.754147029173386
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.85,3.8175074113313054
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.9,5.543188188283185
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.95,7.944242892210928
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.975,15.055146681886425
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.99,51.56610196877584
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.01,0.6148507658688682
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.025,3.066281383305745
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.05,4.92564250303837
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.1,6.407647069880039
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.15,7.272801040766324
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.2,7.884336666234259
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.25,8.353999976334165
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.3,8.732314083176899
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.35,9.09911572816457
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.4,9.467173336285393
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.45,9.854212245998404
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.5,10.244283437730719
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.55,10.577933042469454
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.6,10.985819819220906
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.65,11.446714861970523
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.7,11.860666388481075
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.75,12.41282787258086
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.8,13.223990192507198
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.85,14.39488253059331
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.9,16.070850199265447
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.95,18.99055625450119
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.975,22.26919583299343
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.99,27.5925905747934
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.01,0.6738568324098413
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.025,1.9818276741043688
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.05,2.9135188584580516
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.1,4.195813481492153
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.15,5.128311187814386
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.2,5.8908578183831555
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.25,6.603531211445569
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.3,7.229334611252861
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.35,7.724914605090149
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.4,8.19320994823199
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.45,8.628657542411228
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.5,9.130011803731708
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.55,9.703811145412182
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.6,10.267161644475351
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.65,10.963406397156332
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.7,11.684738941848291
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.75,12.469006632613747
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.8,13.444862084767838
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.85,15.271560899785229
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.9,17.95226865655852
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.95,23.14320136736353
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.975,27.01147862154929
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.99,42.560781495021686
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.01,0.6550098902970236
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.025,1.2490888596945182
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.05,1.944507508868272
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.1,2.961366017179215
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.15,3.7225614908361884
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.2,4.5642893461915115
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.25,5.365885763351045
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.3,6.080184624599314
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.35,6.669879748205696
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.4,7.157301303385644
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.45,7.583511822971128
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.5,8.029259361980104
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.55,8.524727978926181
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.6,9.19908414598955
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.65,9.97941449278659
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.7,10.799733004637696
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.75,11.680067764942734
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.8,12.897362291971884
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.85,14.899645528250563
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.9,17.62105214626475
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.95,25.542481989359356
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.975,31.783674644999877
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.99,67.47122852010045
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.01,0.3867918624933946
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.025,0.7565610551350146
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.05,1.2498577812048297
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.1,2.1007496317161833
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.15,2.827757884741237
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.2,3.59475723921354
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.25,4.416962183905978
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.3,5.137295436775538
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.35,5.77361718518794
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.4,6.368215914873008
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.45,6.833850312132877
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.5,7.2570089178540185
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.55,7.731146982938499
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.6,8.322569028517114
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.65,9.044004296103665
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.7,9.77900766609408
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.75,10.706396129898536
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.8,11.978210104609456
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.85,14.22354511767313
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.9,17.4846861258457
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.95,24.63457574080917
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.975,38.640134798872886
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","31","quantile",0.99,98.83506455687723
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.05,0.4431168673614179
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.1,2.0567307534870256
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.15,2.718030246072596
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.2,3.3016604422978704
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.25,3.6880914158977856
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.3,3.948782976013634
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.35,4.1088430298952
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.4,4.263982157024576
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.45,4.492271110772766
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.5,4.822378880742019
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.55,5.157919919499778
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.6,5.482263584213235
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.65,5.911098317054943
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.7,6.32518176002171
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.75,6.826589844972286
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.8,7.5693713333023
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.85,8.630722154008359
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.9,10.549726687947093
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.95,14.450097608662011
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.975,18.933257480062935
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","32","quantile",0.99,27.339547307339693
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.05,0.4474982016641552
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.1,1.7869604608122962
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.15,2.3831330702020783
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.2,2.71338158849617
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.25,3.009155985918316
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.3,3.231070259750678
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.35,3.636538910390832
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.4,3.920100668421135
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.45,4.345028664502506
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.5,4.77726360844227
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.55,5.312332963311994
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.6,5.87816365862424
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.65,6.404288210880392
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.7,7.029153923921209
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.75,7.814022607268403
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.8,9.069276592978234
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.85,10.919578649724794
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.9,13.461241032687765
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.95,18.30731117925829
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.975,23.85897611964714
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","32","quantile",0.99,48.94259733940016
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.025,0.040212131172451204
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.05,0.45806845297291254
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.1,1.2730224847153784
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.15,1.7281403153710122
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.2,2.1599312794585708
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.25,2.570637429092721
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.3,2.874335676149169
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.35,3.0695633436464465
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.4,3.392767544539185
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.45,3.690518702053873
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.5,4.182008404738265
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.55,4.856233821288633
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.6,5.345407174017298
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.65,5.973494944173301
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.7,6.727637279480685
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.75,7.870427041598255
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.8,9.418805585810698
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.85,11.866832381013666
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.9,15.496656545868055
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.95,21.31889457403336
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.975,31.454408113645023
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","32","quantile",0.99,92.0007890789506
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","32","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","32","quantile",0.025,0.301887204892333
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","32","quantile",0.05,0.6013195946366566
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","32","quantile",0.1,1.0366788724849858
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","32","quantile",0.15,1.534945247605244
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","32","quantile",0.2,2.132091257256591
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","32","quantile",0.25,2.858016212582735
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","32","quantile",0.3,3.0683746567383783
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","32","quantile",0.35,3.3304164490585695
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","32","quantile",0.4,3.5869521402365088
