"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.2,6.753752209393742
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.25,7.130703335871064
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.3,7.910863452131361
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.35,8.936269693808631
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.4,9.714386486913902
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.45,11.306475862217471
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.5,12.529998152608137
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.55,13.77987708414274
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.6,14.288417304934466
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.65,15.461567728917586
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.7,16.845961770403317
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.75,18.65021096658202
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.8,20.954987971484975
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.85,24.38582425601732
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.9,31.10175349512058
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.95,37.08402838168996
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.975,42.17293956686455
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.99,54.73800123397881
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.01,17.93487269636214
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.025,21.585784520116015
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.05,23.962405146105706
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.1,28.068407295031438
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.15,29.87634101608676
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.2,31.205420144459342
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.25,32.78853527475575
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.3,33.89160688248924
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.35,34.38016976571416
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.4,35.531985193654116
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.45,35.772155375959194
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.5,36.76978506983094
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.55,38.35047869115715
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.6,39.09702354434706
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.65,39.2240022747615
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.7,39.60250988947438
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.75,39.66534959875778
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.8,40.45572244460265
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.85,43.05953910232806
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.9,45.68604992950951
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.95,46.870045221146114
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.975,50.384573476931415
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.99,53.40658005825784
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.01,11.50644495995621
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.025,14.220336884154914
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.05,15.220553287189492
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.1,20.405622111141355
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.15,26.72706916132677
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.2,27.899432022982822
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.25,30.326682536539465
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.3,32.43761991789445
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.35,32.89287770944591
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.4,34.677064335315315
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.45,35.80114410467366
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.5,36.64173939104678
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.55,37.58843763591819
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.6,38.08065125680301
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.65,38.67842236863537
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.7,39.19621706776223
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.75,39.91090421431848
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.8,40.19076266054761
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.85,42.109396141483295
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.9,42.55108653867498
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.95,47.15348580510735
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.975,49.119686872717814
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.99,59.7816657703548
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.025,4.5599571763582594e-14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.05,9.177106901097849
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.1,21.4313760920209
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.15,30.601881131602774
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.2,34.31558994028739
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.25,37.02627996391916
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.3,37.955195331204116
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.35,38.43141008863327
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.4,39.13638327444515
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.45,39.5240950749963
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.5,40.210115808446304
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.55,42.3115296784114
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.6,42.69559614227919
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.65,43.03075030178081
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.7,45.23745628037859
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.75,46.480707199329125
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.8,49.06994748573656
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.85,50.55124270590028
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.9,55.537605811725165
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.95,58.69544339711371
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.975,60.8281106103173
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.99,61.22965495329672
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.05,2.39722875905613
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.1,11.73668253321275
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.15,21.493030785801245
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.2,27.591579236317685
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.25,30.161806878584887
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.3,32.03731231920083
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.35,34.29879738391441
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.4,37.72163783143809
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.45,42.049473130995025
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.5,45.088389529014066
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.55,47.46546849139927
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.6,48.34246885552187
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.65,50.19651284243329
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.7,50.60859166408189
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.75,51.609324105810124
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.8,53.782661095949784
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.85,57.975408056757196
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.9,58.84943471006118
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.95,67.89199892901026
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.975,77.40116223577826
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.99,84.60301455540989
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.01,26.63221660577188
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.025,33.01746836730329
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.05,36.548318624664645
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.1,42.88882890261708
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.15,47.59318579055935
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.2,49.67690389374886
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.25,53.28849260075819
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.3,56.045425450755424
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.35,57.224289019676156
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.4,59.41801511629678
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.45,60.758249567414325
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.5,62.49939076417104
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.55,65.47146122675801
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.6,67.85073707478553
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.65,69.08002298603212
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.7,71.82106347157915
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.75,73.65214004492034
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.8,75.92271446956181
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.85,81.78105174448977
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.9,87.43875264299129
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.95,92.29520080645602
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.975,100.09206687517276
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.99,101.28949653664712
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.01,13.49455836826051
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.025,18.549300237946877
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.05,19.96259264128791
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.1,30.254781460558316
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.15,40.51987509092429
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.2,42.30619303954141
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.25,47.785348556544086
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.3,52.29218195176221
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.35,53.531169145665494
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.4,57.12776094881023
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.45,59.76285231483811
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.5,63.189967197651164
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.55,65.67533809563876
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.6,69.10021151478419
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.65,70.83807942302627
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.7,72.95276035815714
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.75,75.96734357717568
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.8,76.37854187858872
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.85,79.40497536558334
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.9,83.99099729241182
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.95,97.99507920916109
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.975,106.38880143762829
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.99,132.67127127581523
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.01,7.319900153630202e-17
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.025,1.2198310662564999e-13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.05,15.928206991130583
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.1,32.45550094417896
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.15,47.9504032018197
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.2,53.69635785684501
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.25,57.05591955348654
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.3,58.52405144207431
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.35,60.51880808533697
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.4,62.0629189685843
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.45,65.08546891261875
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.5,67.38634487569482
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.55,72.82156748072319
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.6,73.33767109277706
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.65,74.61050277848001
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.7,77.00208432983875
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.75,78.7854702880695
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.8,83.97653119016334
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.85,87.79361454294576
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.9,96.27347514555412
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.95,106.79238264208126
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.975,117.7576486978333
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.99,121.79333200392045
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.05,3.9019548913577675
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.1,20.83346973823898
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.15,33.68670269326419
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.2,40.43960585632584
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.25,42.909488629847324
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.3,44.90535171231411
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.35,47.76056649104594
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.4,51.795004910410185
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.45,58.85106224011525
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.5,64.32399315269251
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.55,67.14912098141836
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.6,68.43935778060589
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.65,72.02815988758817
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.7,75.05142024659918
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.75,77.51112505570237
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.8,84.84900992165657
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.85,96.24004743619788
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.9,106.13858064141932
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.95,126.42177066976679
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.975,150.06127657816359
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","55","quantile",0.99,177.1168634890113
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.01,1.5009885884156662
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.025,2.1471038127490063
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.05,2.437157098202444
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.1,2.886858990124836
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.15,3.265604606368938
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.2,3.613729225388346
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.25,3.77188062954823
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.3,3.925320397483303
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.35,4.04675568160704
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.4,4.259020166399334
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.45,4.401469567997844
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.5,4.644491596274722
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.55,4.821870774889852
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.6,4.990763706304734
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.65,5.227802661050206
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.7,5.36133026057664
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.75,5.368339667782726
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.8,5.55618182272412
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.85,5.746024759698462
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.9,6.566853997659678
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.95,6.986628541009517
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.975,7.384838247435102
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","56","quantile",0.99,7.655778839430072
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.01,0.7294812124733925
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.025,1.2488525884144845
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.05,1.3977811400675393
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.1,1.7693496592261582
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.15,2.824912211079151
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.2,3.495976723444725
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.25,4.018030385254231
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.3,4.216840201994942
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.35,4.310879952020034
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.4,4.486738085635356
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.45,4.645570016017929
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.5,4.665571341901236
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.55,4.78074547034455
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.6,4.915830476712127
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.65,5.024700953412763
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.7,5.323805265993214
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.75,5.645749987234157
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.8,6.032572465482389
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.85,6.603397282691002
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.9,6.935516723770843
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.95,7.90211792818301
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.975,8.933320902395678
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","56","quantile",0.99,11.063954382627426
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.05,0.7819562273392848
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.1,1.855413492034144
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.15,2.543046628667226
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.2,2.868706549280216
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.25,3.2634617693970727
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.3,3.339876642700119
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.35,3.3530723247322154
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.4,3.669091339114638
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.45,3.727038711789662
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.5,3.7317855729353626
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.55,3.9861643805484968
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.6,4.050763641298039
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.65,4.259305802507656
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.7,4.819552061643206
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.75,5.105971848172265
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.8,5.537557449260711
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.85,5.844237411521089
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.9,6.784213053281794
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.95,9.106099395806972
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.975,9.870902109560669
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","56","quantile",0.99,11.940975784150186
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.1,0.7766382498492993
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.15,1.7052765901704001
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.2,2.4776342754665417
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.25,2.8504378955853507
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.3,3.2909938322483216
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.35,3.5245525024757436
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.4,3.9908595849024464
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.45,4.353827877361418
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.5,4.575091702805487
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.55,4.97399773896359
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.6,5.361496304265403
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.65,5.552246864222793
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.7,5.819506496440844
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.75,6.163955710127437
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.8,6.35584808613687
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.85,6.996888081711877
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","56","quantile",0.9,7.616200772285818
