"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.7,27.247018810494684
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.75,29.37448390975471
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.8,32.68531084588491
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.85,36.24221816462069
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.9,41.53285691829486
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.95,53.24329400303068
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.975,63.26647123699943
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.99,75.22658027674638
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.01,0.12641506008670136
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.025,0.7012582782956526
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.05,2.7691030038665607
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.1,5.714625108250918
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.15,7.633407877872584
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.2,9.302981294441993
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.25,10.843522726762709
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.3,12.341916012317332
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.35,13.89477808077456
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.4,15.829982317425056
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.45,17.674264024738296
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.5,19.32177613657289
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.55,21.33620904402562
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.6,23.19044287301961
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.65,25.140546829590743
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.7,27.82214194970742
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.75,30.673274534208993
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.8,34.87944625474002
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.85,38.636270801849214
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.9,45.49095582333965
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.95,65.62030394603039
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.975,89.81839669933198
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.99,108.75351980805598
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.01,0.8341118703171289
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.025,1.5090052826039242
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.05,2.3203148971924383
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.1,3.717531273769695
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.15,5.853521273803112
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.2,8.251821925093774
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.25,10.224882192765056
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.3,12.462341458238374
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.35,14.871996380291698
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.4,16.853329765549603
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.45,18.892364073261472
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.5,21.168146079773695
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.55,23.468615310196114
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.6,25.70858153191489
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.65,27.761926733845076
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.7,30.286184070783193
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.75,33.382708562762815
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.8,38.33004810406092
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.85,44.92660515379329
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.9,56.15421618505946
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.95,84.46786255048639
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.975,107.37215371060461
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.99,176.5257700968761
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.01,0.6966318552689552
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.025,11.62449523935837
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.05,18.35080373623173
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.1,25.93993822774916
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.15,31.037444741859577
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.2,33.771121006094845
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.25,36.31867113282661
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.3,38.513287115214936
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.35,40.50034287952658
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.4,42.350421861607714
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.45,44.03820068888999
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.5,45.832117660008116
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.55,47.70712564952909
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.6,49.72931461783191
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.65,51.59490060956808
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.7,53.34344630253958
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.75,55.78237329201083
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.8,59.28463439405494
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.85,63.87420779100993
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.9,69.99389639241001
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.95,80.11904458385996
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.975,92.59059164806253
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.99,106.8032595155044
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.025,0.9495997421128166
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.05,3.991399436166768
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.1,11.5625191599168
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.15,16.724075969752807
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.2,20.213287897615484
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.25,22.973071035967667
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.3,25.397474214589447
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.35,28.021841130858448
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.4,30.449452529182114
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.45,32.84382197921544
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.5,34.9720850050231
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.55,37.400993143997745
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.6,40.066321162202534
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.65,43.512597378915025
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.7,47.294599762981136
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.75,51.91944473567081
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.8,56.924209221192655
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.85,62.449489953774886
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.9,71.7714276627741
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.95,88.70030819466268
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.975,104.09954207360809
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.99,141.44210503288375
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.025,0.9162451345161743
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.05,4.5829438026533245
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.1,9.089399175275608
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.15,12.543092819985935
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.2,15.506766999241309
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.25,18.059272804429014
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.3,20.471790602726937
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.35,23.318681859926023
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.4,26.66848740689136
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.45,29.791031470366597
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.5,32.91892450937319
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.55,35.92465087853173
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.6,38.88530873504208
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.65,42.844009809943856
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.7,46.56526868479306
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.75,52.10411885142328
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.8,57.56597958276103
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.85,64.41581335647136
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.9,77.99874765820569
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.95,108.84706793493982
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.975,134.4676586169686
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.99,190.82794897674947
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.01,0.4037813312669863
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.025,2.2193988578844523
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.05,4.092059895769923
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.1,7.0935682385416525
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.15,10.31206769256943
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.2,13.600105860067663
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.25,16.549300395401023
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.3,19.840871595004682
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.35,23.546028563147242
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.4,26.511575651522925
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.45,30.003867462571087
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.5,33.83110020591172
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.55,37.653964846284566
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.6,41.16172112776898
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.65,43.4976157928332
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.7,48.02857983376085
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.75,53.58029218232373
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.8,60.75448302096606
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.85,69.78200924969555
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.9,87.9271199815196
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.95,128.46196734573468
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.975,153.8113329888834
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.99,285.8024249198924
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.025,2.580070037291983
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.05,6.215012742369372
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.1,10.607379162492089
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.15,13.240131219422267
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.2,14.60489616705946
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.25,15.72384214499613
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.3,16.633899114676158
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.35,17.566669229766674
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.4,18.490241501899085
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.45,19.38754742681179
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.5,20.319688787454027
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.55,21.215034295895933
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.6,22.169146792518664
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.65,23.10461895982319
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.7,23.87956220457766
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.75,24.752771353328455
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.8,26.437014451046856
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.85,27.786176224928653
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.9,30.820368308495794
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.95,36.28575381988279
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.975,43.46779754285312
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.99,54.445865497971596
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.05,0.3107188316387405
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.1,4.020328436530163
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.15,6.79898828125634
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.2,8.575184718228144
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.25,9.973212182899633
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.3,11.03418058233427
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.35,12.231854754899686
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.4,13.441514727815669
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.45,14.619372081414213
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.5,15.72329865672496
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.55,17.250813724563294
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.6,18.77385364966738
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.65,20.728290730058507
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.7,23.003219327858744
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.75,25.57816167309743
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.8,28.795835585207644
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.85,31.627790803279442
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.9,35.7378568078088
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.95,43.60635361933027
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.975,48.38429180231353
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.99,74.34789480955314
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.05,1.452035151919405
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.1,3.560703171111878
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.15,5.3359532526413505
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.2,6.866702552693879
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.25,8.025166569367356
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.3,9.196214542218781
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.35,10.634565851303188
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.4,12.383613844315084
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.45,13.963217931417914
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.5,15.623103297867296
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.55,17.272086357656637
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.6,18.96085105013217
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.65,21.237887031142797
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.7,23.39846280473079
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.75,26.515213659972186
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.8,29.719718437929792
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.85,33.279024047274326
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.9,40.197029704389855
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.95,57.43584828833794
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.975,73.29343145538715
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.99,101.68623649122084
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.025,0.90905499276873
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.05,1.925803289609042
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.1,3.5477512885266496
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.15,5.169728705657011
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.2,6.966777595294815
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.25,8.544897304117898
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.3,10.243263514218633
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.35,12.216285283782252
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.4,13.820829302480796
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.45,15.450079948514588
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.5,17.441152210388466
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.55,19.620224462870816
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.6,21.478763526539275
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.65,22.617764357904285
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.7,25.025636600172994
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.75,28.106453031787016
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.8,32.04307468992828
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.85,37.00054161242494
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.9,46.28563210728454
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.95,70.7013259875947
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.975,85.2191773998083
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.99,154.5786753183446
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.01,5.539811983157104
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.025,8.537560787204121
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.05,11.010804115763701
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.1,13.657041368065718
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.15,15.440620018918574
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.2,16.740131597912853
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.25,17.803322144894704
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.3,18.783256218621894
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.35,19.72398375835737
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.4,20.083298942862026
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.45,20.678734175366085
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.5,21.37365831363431
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.55,22.09852177346414
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.6,22.916730492732114
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.65,23.76872234084678
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.7,24.319141778225003
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.75,24.821166145254235
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.8,25.574744864873747
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.85,27.04412250438184
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.9,28.49167897603542
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.95,30.47918487557523
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.975,33.88123762165778
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.99,39.86018198174939
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.01,0.6176192268889171
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.025,1.3191906532817181
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.05,3.865629115803964
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.1,7.089847100552408
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.15,9.31927777112901
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.2,10.812473997702767
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.25,12.15258806191111
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.3,13.359140690827
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.35,14.544146602408047
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.4,15.53409009941986
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.45,16.422859400087248
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.5,17.405578645021137
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.55,18.271256629554117
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.6,19.230956255875043
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.65,20.65771671333442
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.7,22.060318142927883
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.75,23.99880260855041
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.8,26.834317401281535
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.85,29.464297268223863
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.9,31.379950620180757
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.95,35.055251928729284
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.975,38.690024688997354
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.99,48.30032201986258
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.01,0.03818542928796038
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.025,1.5230202324906335
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.05,3.01794015067051
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.1,4.213658231926482
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.15,5.597764243293625
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.2,6.885621722781861
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.25,7.8775182622768884
