"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.35,6.220216040732934
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.4,6.55701870033509
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.45,6.828535678017911
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.5,7.167927609650668
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.55,7.395623424298595
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.6,7.753897072317232
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.65,7.968258565415831
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.7,8.441694169838865
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.75,8.856564393430613
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.8,9.128078920565347
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.85,9.926318929569076
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.9,10.573268668685047
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.95,13.005034731693947
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.975,15.699105897069488
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.99,16.290983643174176
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,0.5509779999155511
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,1.2814686499056185
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,2.4893614504855184
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,4.027515647337081
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,4.950389794836338
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,5.449740823137655
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,6.019881290344495
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,6.3492804986969364
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,6.676224004079045
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,6.921096526681569
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,7.308545056653141
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,7.896409211567793
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,8.290752365273972
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,8.738105905476473
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,9.333744807278116
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,10.003085113893448
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,11.00252516708216
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,12.080475751275856
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,13.608948781851717
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,15.108455264805398
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,16.136366443641265
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,16.818191609602053
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,1.2508108994767003e-16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,0.9441838381275638
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,2.214704276224202
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,3.006910557997228
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,3.4870840273914903
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,4.077439201937577
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,4.459761088177983
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,5.182747205656173
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,5.767271140704314
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,6.369258137964701
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,7.209489719152874
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,7.733292874643134
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,8.41042200166576
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,8.753441256640889
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,9.512319052141976
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,10.29435297641287
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,11.766596582109678
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,13.245707894662468
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,14.745538975948296
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,18.310989790099935
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,20.238718581532773
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,24.187252521970837
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.025,0.47758805754143885
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.05,1.0872588119360007
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.1,1.9780472059586651
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.15,2.4561196817488735
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.2,2.884095855573431
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.25,3.188602914406961
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.3,3.8733620032886376
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.35,4.754064713658819
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.4,5.535733155408272
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.45,5.709274989955897
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.5,6.183402217307478
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.55,6.813383519090921
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.6,7.472911352914593
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.65,8.127711364183668
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.7,9.000581004741088
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.75,9.944610665261607
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.8,10.915694601244052
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.85,12.027606890879008
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.9,13.43650027337955
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.95,16.629329093980314
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.975,19.612094495669737
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.99,21.961499978890405
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.025,4.459401882986345
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.05,10.143918490168385
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.1,14.279535486090312
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.15,18.290168656996176
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.2,20.504440132412583
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.25,22.42375483303525
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.3,25.081369532656126
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.35,26.07978361901573
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.4,27.31398595739912
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.45,28.787456711578592
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.5,30.415633681083104
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.55,31.84173013908258
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.6,32.6661260969664
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.65,33.78158928280663
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.7,36.60697502249327
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.75,39.43175761535472
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.8,42.06109442499083
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.85,45.61722136606785
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.9,52.428155324660395
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.95,67.99428360189589
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.975,94.67287782187526
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.99,112.4331265183415
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,0.5114174602669733
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,2.5474678767783576
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,8.304654026058616
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.15,14.087862024461405
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.2,18.601852398440794
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.25,23.479605612733863
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.3,27.028870388224213
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.35,29.29920631491347
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.4,30.359967437884414
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.45,31.702621332158458
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.5,34.332106097874885
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.55,36.011191470228155
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.6,38.96394397325548
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.65,41.11505543990492
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.7,42.05538863037489
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.75,44.87127017453057
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.8,50.89366023097599
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.85,58.83166043853678
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.9,69.27162693200472
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.95,92.85428073238398
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.975,101.28045212139196
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.99,113.90931713645409
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.025,6.336816014685566e-16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.05,0.3916001125347839
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.1,2.7243555244946633
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.15,8.068953847942002
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.2,10.98617246150185
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.25,16.189287840097435
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.3,19.919027887369197
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.35,24.783584566614895
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.4,27.823061141965532
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.45,32.76381803965388
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.5,37.25075609895279
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.55,40.10436976290782
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.6,43.45451151995169
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.65,46.234557070684495
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.7,50.880675762863106
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.75,55.14264047246478
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.8,59.99034209904506
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.85,69.64855303763042
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.9,80.76517621787572
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.95,112.79663261990241
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.975,128.12875670905848
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.99,166.7586739413219
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.1,2.383898622508114
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.15,6.107425357801691
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.2,9.252564458383759
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.25,10.870156241381306
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.3,15.188495456811136
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.35,21.060095478381665
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.4,26.32565830894765
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.45,27.53841790184803
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.5,31.7313583840888
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.55,35.64601588544366
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.6,40.99423421221677
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.65,45.32121149552341
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.7,52.377878939655716
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.75,62.32611928862072
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.8,72.49499393933678
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.85,80.8433131931629
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.9,88.39401191124878
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.95,110.89707504121483
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.975,134.87467344622308
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.99,153.09548711847486
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.025,6.277333018283625
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.05,15.900268710891858
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.1,20.064543890508954
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.15,23.534628899573296
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.2,26.70681095889873
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.25,28.743094093255728
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.3,30.952695142455994
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.35,32.22457319529086
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.4,33.57454576593943
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.45,34.8805218110499
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.5,36.12988800025769
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.55,37.33423878076777
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.6,38.60834096488689
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.65,39.89455604217797
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.7,41.79868274694993
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.75,43.99626690260872
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.8,48.2696321220502
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.85,51.71642429417704
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.9,57.83721253645576
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.95,68.59224350218152
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.975,81.6403900894552
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.99,94.88198942951202
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.025,2.2293489930566404
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.05,5.328984563223359
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.1,10.87200966146611
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.15,16.48458909532413
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.2,19.77406387950285
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.25,23.499574019634935
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.3,27.63058990315517
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.35,29.733979484588932
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.4,31.543497626229538
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.45,34.63131690568532
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.5,36.33684160208075
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.55,37.74680038862572
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.6,39.70317265611034
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.65,41.44345405459735
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.7,42.762388255125465
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.75,44.951138441013754
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.8,49.54034781391854
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.85,54.429212591346754
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.9,62.65950174123268
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.95,80.47846051711458
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.975,91.3566083421776
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.99,103.17610417349695
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.025,4.3829739341521544e-16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.05,3.8493342224986797
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.1,8.09589711404691
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.15,11.165375630718534
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.2,13.580280519454115
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.25,17.744535864278316
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.3,20.016245411722124
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.35,23.740025047097543
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.4,26.350051427811515
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.45,30.2608923902994
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.5,34.699939724982826
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.55,36.203743419002485
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.6,37.84895098549673
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.65,38.76558228826118
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.7,41.21053538209915
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.75,43.90097653795664
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.8,49.25609803307757
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.85,56.60137699611958
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.9,64.77528627194334
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.95,80.69753040226018
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.975,91.33361946764516
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.99,115.46877387285436
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.05,1.5284070017034643
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.1,5.726420714885032
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.15,8.185977257343525
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.2,10.175544114972434
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.25,11.550287150361225
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.3,14.134626450346868
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.35,17.392792351575384
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.4,20.859546618419106
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.45,23.16192650448614
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.5,26.55101155451913
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.55,28.904987852766713
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.6,32.25097322841918
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.65,35.4058638727108
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.7,40.26179012562288
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.75,45.86855015791785
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.8,50.86640163431083
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.85,55.61398240981619
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.9,61.29048042115293
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.95,78.94928468550852
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.975,98.53540926857255
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.99,107.90542466619145
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.01,0.5808413407211235
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.025,1.4975724051412955
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.05,2.3717413357106993
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.1,3.054389334189502
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.15,3.094718650109085
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.2,3.479661149136462
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.25,3.8212594149660535
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.3,3.9494130885813794
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.35,4.421717184367463
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.4,4.741415902201408
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.45,4.924475044219333
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.5,5.283516803235139
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.55,5.4865562438149045
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.6,6.036335895921242
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.65,6.3626460944884755
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.7,6.830632250353631
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.75,7.268539532710272
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.8,8.001201974104651
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.85,8.762276553705517
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.9,8.947960808746858
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.95,10.756021355108079
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.975,12.08408748055967
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.99,12.197233144479524
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","38","quantile",0.01,0
