"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.35,50.61006905239453
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.4,53.26982499432265
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.45,56.11232107652196
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.5,58.56362399628979
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.55,61.554016873550864
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.6,64.48804523079252
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.65,67.4594012835521
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.7,70.74439939482802
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.75,74.44022143336271
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.8,80.10987905767288
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.85,85.70965347507354
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.9,94.25431024240665
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.95,111.15889782734541
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.975,133.38159416893672
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","42","quantile",0.99,162.33787252705304
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.025,4.782627496679859
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.05,13.699825610545235
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.1,22.45232637646027
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.15,28.358089479207774
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.2,33.71363937606404
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.25,37.947774836367664
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.3,41.61058270032811
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.35,45.22627863349889
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.4,48.848778855411595
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.45,52.81790001701555
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.5,57.149549740694226
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.55,61.611567313601824
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.6,66.02970582535907
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.65,70.24161667652331
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.7,74.15493462963252
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.75,78.08628423534857
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.8,84.28112556115957
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.85,91.86743742789416
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.9,105.4758402378922
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.95,139.62808085781023
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.975,169.15960490232752
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","42","quantile",0.99,249.90221851024606
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.025,3.3556305019045753
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.05,8.384548191719194
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.1,14.248458837775441
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.15,19.52535486775451
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.2,25.6782420161358
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.25,31.65500029769005
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.3,36.579783346618946
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.35,41.51173444882822
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.4,45.76904914367563
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.45,49.09263590309602
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.5,54.50892917726626
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.55,59.36278839944862
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.6,64.53374300627274
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.65,68.38863437219268
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.7,72.3486610762097
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.75,76.43951111867108
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.8,82.91774402131091
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.85,92.16478396285709
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.9,111.19648978936803
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.95,158.3652510841888
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.975,219.38268854067118
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","42","quantile",0.99,403.9898547508225
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.025,1.903546075073967
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.05,5.251740698021764
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.1,9.379442672408798
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.15,13.964994582856137
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.2,19.635744764559128
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.25,25.948622022689758
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.3,30.913793484851723
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.35,35.837610153772424
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.4,40.00927483761406
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.45,43.71045166046818
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.5,48.89851617076075
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.55,53.69124618230824
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.6,57.97599065657315
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.65,61.318164975468505
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.7,65.88658930050639
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.75,70.98272325634557
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.8,76.55671639775257
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.85,88.54962022004872
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.9,113.8761469560986
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.95,177.47294839347495
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.975,218.10672220536057
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","42","quantile",0.99,611.2346493034415
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.15,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.2,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.25,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.3,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.35,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.4,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.45,0.04205958656878286
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.5,0.11857071264914557
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.55,0.18558659205706635
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.6,0.27604780353293834
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.65,0.38898105623863977
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.7,0.49638446397550295
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.75,0.639445928127914
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.8,0.7561165621424003
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.85,1.0284203079481156
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.9,1.2069486685850601
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.95,2.061263816205572
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.975,3.514378655951251
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","44","quantile",0.99,6.892790744523551
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.2,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.25,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.3,0.044747996242164495
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.35,0.13870213488609626
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.4,0.2480495666461474
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.45,0.28524410404661643
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.5,0.3317174885174835
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.55,0.47377011988985557
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.6,0.6709100937898693
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.65,0.874412282130249
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.7,1.037833893485958
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.75,1.25506422470083
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.8,1.407835241339851
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.85,1.5917282751704558
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.9,2.066984642990046
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.95,3.543386742111184
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.975,6.193339285138685
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","44","quantile",0.99,13.262251916472518
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.25,0.046370385146085845
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.3,0.16145313947742163
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.35,0.3319593852165179
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.4,0.43124791794466316
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.45,0.45577611484721303
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.5,0.621077407408872
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.55,0.710341869405283
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.6,0.8918478773260298
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.65,1.0474771040090096
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.7,1.2366672991213572
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.75,1.4015239093662233
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.8,1.683306370243544
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.85,1.8707522138915011
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.9,2.68394524929582
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.95,4.436297554464247
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.975,7.22875529664613
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","44","quantile",0.99,27.564743569178816
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.25,0.01842408656224953
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.3,0.06328938136901752
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.35,0.19847370514571253
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.4,0.33046967887536527
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.45,0.4515662076860117
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.5,0.5956332888492167
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.55,0.7712505593017326
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.6,0.9322859435064876
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.65,1.0961889927567192
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.7,1.3175626153924709
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.75,1.5949786574818448
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.8,1.7451271171515899
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.85,2.328160730453205
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.9,3.392535486914796
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.95,5.561306149324777
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.975,12.340997023015731
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","44","quantile",0.99,47.97880654561059
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.025,4.380902395878637
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.05,8.302136219118871
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.1,12.541503928429243
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.15,14.63782459852965
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.2,16.080626073042673
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.25,17.224522577787805
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.3,18.07211564449694
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.35,18.910899540517768
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.4,19.643407104202403
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.45,20.523869875419912
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.5,21.50210434617861
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.55,22.403915791863785
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.6,23.424704302405054
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.65,24.40530458210916
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.7,25.549262200097445
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.75,27.085133197668245
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.8,28.833033893163815
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.85,31.139077032104414
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.9,34.6379734851362
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.95,41.48030277127086
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.975,49.660943079490295
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.99,65.09690152514634
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.025,1.176867304245031
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.05,4.402016152820976
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.1,8.371229024141961
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.15,10.660675808460358
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.2,12.138714169885937
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.25,13.44541995941587
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.3,14.827669785404627
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.35,16.230300225402548
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.4,17.597550559005732
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.45,18.861618725461692
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.5,20.080977437592725
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.55,21.37491464630535
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.6,22.66310188086589
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.65,24.03834561384117
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.7,25.580750400477367
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.75,27.45176387356775
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.8,29.967477396280028
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.85,33.35795268540614
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.9,39.534268835430495
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.95,51.269276541165546
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.975,59.32468163223706
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.99,103.22250381349426
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.025,0.9889481021556313
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.05,2.994937374946786
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.1,5.601866792937098
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.15,7.7038251395005135
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.2,9.706046172119247
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.25,11.459650206206359
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.3,12.955645479653718
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.35,14.189373746730638
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.4,15.709766804660571
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.45,17.113411849013282
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.5,18.652344731850064
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.55,20.216354161530468
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.6,21.639150857911712
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.65,23.130420488092415
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.7,24.634565565219017
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.75,26.69569709624489
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.8,29.221451141610167
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.85,33.17490267079678
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.9,40.599113133522906
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.95,60.060980960303056
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.975,74.86178123574597
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.99,170.21182271706994
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.025,0.7176035507697375
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.05,2.1638185624817434
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.1,3.822808220582386
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.15,5.734349033663793
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.2,8.073048238326564
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.25,9.976550082812443
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.3,11.718562034534271
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.35,12.964018489671698
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.4,14.390825692916444
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.45,15.95358883804279
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.5,17.46856812342687
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.55,18.8332090114017
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.6,20.148938775867318
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.65,21.681649677811002
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.7,23.236494024743678
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.75,25.07406833406188
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.8,28.018093048364133
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.85,32.769139860769535
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.9,42.27065763702759
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.95,64.51735482016834
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.975,94.09278381310398
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.99,257.9257533246023
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.01,2.17063163951826
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.025,4.079019992461525
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.05,5.408600795072758
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.1,6.344261770764069
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.15,7.129480410521744
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.2,7.73408910399618
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.25,8.215474973431197
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.3,8.607337688555566
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.35,8.965710362718747
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.4,9.383220674623502
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.45,9.82722520672072
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.5,10.16441819157076
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.55,10.58344409678181
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.6,10.937853387888026
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.65,11.236043167386468
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.7,11.586460445524835
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.75,12.23291216710826
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.8,13.168264367186255
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.85,13.991298965540226
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.9,15.146450158381935
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.95,17.016385704843984
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.975,20.328028075937777
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.99,22.58515311163245
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.025,1.6196573063460555
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.05,2.7055096472976725
