"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.25,8.843093041098673
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.3,9.451757603236809
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.35,10.091416625017025
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.4,10.835565242036253
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.45,11.5332139965689
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.5,12.206319877774714
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.55,13.059449638105281
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.6,13.795049607338012
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.65,14.79898424898784
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.7,16.02247243794821
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.75,17.14989938946356
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.8,18.863994306553174
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.85,21.01467017282145
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.9,24.218117466384136
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.95,31.239880439930328
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.975,36.16601569115385
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","53","quantile",0.99,65.6229974038025
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.025,0.5250782013949923
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.05,1.8020047477735597
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.1,3.555639396015116
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.15,4.673362901544424
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.2,5.505584768731966
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.25,6.598119375498603
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.3,7.848649664403844
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.35,8.762483043725833
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.4,9.864972329037021
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.45,11.031355245496474
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.5,12.063154286450429
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.55,13.232251904665144
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.6,14.205326985060982
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.65,15.426404719964259
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.7,16.83270723631589
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.75,18.46420814312356
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.8,20.392736791152515
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.85,23.438611625646224
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.9,29.766998358418846
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.95,41.86861327579469
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.975,50.552973504586106
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","53","quantile",0.99,114.04315682889003
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.025,0.15113108400120684
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.05,0.8213822248016913
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.1,2.0962379956158608
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.15,2.974314211583146
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.2,3.810775695413043
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.25,5.055718044247379
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.3,6.561565283097474
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.35,8.187477289712392
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.4,9.81010835685766
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.45,10.98272176241079
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.5,12.087970777459464
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.55,13.349061808875081
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.6,14.383702717709394
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.65,15.643289740232634
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.7,16.923423536537285
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.75,18.759280224526286
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.8,21.779737334433307
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.85,25.4354646958053
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.9,31.99745443197453
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.95,49.76265860572839
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.975,70.38802312814302
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","53","quantile",0.99,211.15610404302842
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.025,0.10582185926951453
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.05,0.7064184206449573
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.1,1.5967508467558424
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.15,2.6527992748661298
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.2,4.225571248332505
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.25,5.994028750592327
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.3,7.668595312179943
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.35,9.110762021211283
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.4,10.49199871609924
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.45,11.705785128917832
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.5,12.91986383132123
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.55,14.033171288854225
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.6,15.219694140403053
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.65,16.358990020579316
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.7,17.84681954448063
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.75,20.597748529765795
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.8,24.27431264541785
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.85,29.56931068355979
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.9,37.40745854106142
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.95,55.43532271909935
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.975,102.66772936451964
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","53","quantile",0.99,350.265398047142
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.01,0.10024068708998435
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.025,0.736923059022212
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.05,1.5099528873747365
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.1,2.508641179865254
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.15,2.95624682675157
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.2,3.3018817567031693
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.25,3.597510663912815
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.3,3.9039083143840623
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.35,4.11362799067111
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.4,4.2891782440288315
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.45,4.439743592728316
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.5,4.596917502713409
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.55,4.795629523061206
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.6,5.012012513938828
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.65,5.214639700837919
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.7,5.503450309173804
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.75,5.927807337716426
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.8,6.427871331881454
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.85,7.107250673988856
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.9,8.060262453840974
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.95,9.972761308773263
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.975,11.702833900476158
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","54","quantile",0.99,18.560233173188287
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.025,0.24208647932037639
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.05,0.6692304181087909
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.1,1.407011109699373
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.15,1.9545109843757367
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.2,2.3017844538419574
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.25,2.6146524525322974
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.3,2.8682792685169733
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.35,3.129289937948886
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.4,3.423242875838202
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.45,3.722682395523319
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.5,4.01997221433777
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.55,4.3326816253087195
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.6,4.725782359334301
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.65,5.1353454949496005
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.7,5.478304439263043
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.75,5.915095099496416
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.8,6.598274654187936
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.85,7.6794387601875655
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.9,9.192241750124962
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.95,11.76822725902616
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.975,16.315052196906162
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","54","quantile",0.99,31.28840099212881
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.025,0.2352508669471381
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.05,0.5905270059737846
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.1,1.1007000363780193
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.15,1.4692746666794074
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.2,1.8254203607580015
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.25,2.161982314555553
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.3,2.4872557019388997
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.35,2.8173654983727525
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.4,3.087009621497626
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.45,3.351070886727186
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.5,3.6463466110521514
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.55,4.010384651622814
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.6,4.41411778165671
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.65,4.819323441275154
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.7,5.3052748843818165
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.75,5.912620002682971
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.8,6.714632309038819
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.85,7.869670012675988
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.9,9.86347787064552
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.95,14.07201038268385
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.975,21.893556736907726
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","54","quantile",0.99,54.59120956038877
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.025,0.15043631058314375
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.05,0.39951998048313
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.1,0.7623563482536928
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.15,1.102436197542098
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.2,1.4733421082186375
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.25,1.8193693802955102
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.3,2.1703249989634954
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.35,2.4955795222593715
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.4,2.780543412989073
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.45,3.1043613325272608
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.5,3.43476434371332
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.55,3.815678273059557
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.6,4.188735305715314
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.65,4.6176448568280914
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.7,5.161126093475872
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.75,5.8503431992611485
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.8,6.687621757848912
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.85,7.9207773813717415
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.9,10.540267429390061
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.95,16.462373166446653
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.975,29.184142006595184
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","54","quantile",0.99,86.16904597862623
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.2,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.25,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.3,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.35,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.4,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.45,0.14537257923781582
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.5,0.43476000396292613
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.55,0.7181988892703263
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.6,1.0443606916165213
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.65,1.4960750119838329
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.7,2.2530111340526005
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.75,2.88025478438332
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.8,3.7732329875115354
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.85,5.314899472104866
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.9,7.240727757940209
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.95,11.698070026025364
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.975,16.88133135043673
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","55","quantile",0.99,36.28049508374119
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.3,0.12267169858098573
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.35,0.487908935985669
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.4,1.1231505540035243
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.45,1.407012914151866
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.5,1.8424623006373315
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.55,2.261438694537114
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.6,2.6849851556665505
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.65,3.0830099811332294
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.7,3.882394770767391
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.75,4.702429211130077
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.8,5.7809852158785615
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.85,6.876078999736018
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.9,10.085980087226504
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.95,16.833148354823173
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.975,23.135770824615474
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","55","quantile",0.99,70.6366368269763
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.25,0.0570812678620414
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.3,0.3787388753728869
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.35,1.028189251723998
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.4,1.873831847959525
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.45,2.772138259636035
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.5,3.1292320885458786
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.55,3.326503361929657
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.6,3.5235412156593995
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.65,4.274197538019286
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.7,4.905275626431747
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.75,5.8102278875544355
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.8,7.256922710323096
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.85,8.640813392460771
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.9,10.880911472590515
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.95,22.938522101306422
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.975,37.343829107372095
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","55","quantile",0.99,145.8196044700493
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.2,0.4512088485468551
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.25,1.265474010379447
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.3,2.140869663211009
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.35,2.7227229348741853
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.4,3.3462755224757137
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.45,3.7540812461915296
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.5,4.29950287600346
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.55,4.848150952643202
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.6,5.061846162055691
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.65,5.659308500827949
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.7,6.769635537562052
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.75,8.491608550904106
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.8,10.04055529786478
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.85,12.512468498865
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.9,15.941297211122352
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.95,28.490250707418724
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.975,64.02307214244293
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","55","quantile",0.99,256.83525152286194
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.025,0.010862816069269953
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.05,0.17123547482651316
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.1,0.3756004494108751
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.15,0.49705769526464566
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.2,0.5830713521901735
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.25,0.6819874798676443
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.3,0.7605017544440922
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.35,0.7926853399812925
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.4,0.8386843937503472
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.45,0.8962837630710694
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.5,0.9389564366828586
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.55,0.9806493513847584
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.6,1.0333177842765073
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.65,1.1223054498520673
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.7,1.2258195188010075
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.75,1.3446056700114355
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.8,1.490685715924575
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.85,1.7113365651197423
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.9,1.9931670190499828
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.95,2.56101312789308
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.975,3.132216994940928
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","56","quantile",0.99,5.4101806929879706
