"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.7,55.63115379632031
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.75,57.06529341757551
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.8,59.53312343122666
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.85,62.4215523244033
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.9,65.48805491478898
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.95,70.28663299389437
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.975,74.87141282799264
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.99,83.1625455866749
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.01,19.29089041371775
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.025,21.14874525358503
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.05,23.309270966543586
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.1,29.80169110302728
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.15,32.661434562315485
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.2,35.85096450674337
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.25,37.84556138274944
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.3,41.81532587242683
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.35,45.22455651165295
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.4,47.65136061950642
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.45,49.12680267830044
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.5,51.72291707715064
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.55,53.7071465790639
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.6,62.23987449188215
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.65,72.83439569179147
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.7,78.19500121816036
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.75,79.40582204625183
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.8,88.98835324017458
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.85,102.7141363607249
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.9,112.81904093870946
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.95,117.4139497062153
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.975,133.95763767573982
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.99,164.45676100674936
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.01,10.971647610626944
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.025,13.109661502168557
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.05,14.146029794698961
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.1,16.75579254630382
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.15,20.08466529842508
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.2,26.165638346235852
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.25,30.435431872344424
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.3,34.56795789152354
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.35,38.22675473285641
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.4,40.16255974634455
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.45,43.719616156969856
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.5,46.18573384064907
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.55,54.16690005150151
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.6,74.4906724392974
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.65,81.18166726095967
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.7,94.42434983207343
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.75,105.5942915705667
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.8,118.46360297732764
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.85,125.1331033434621
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.9,137.47398085648103
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.95,142.74251446823575
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.975,172.42996689784687
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.99,197.43874354414453
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.01,3.7346510774162844
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.025,5.289591378263278
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.05,7.2032557115635285
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.1,11.170744786019796
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.15,13.99156549398206
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.2,19.574450609059642
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.25,22.34616504522237
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.3,25.50517188743626
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.35,28.871205534360556
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.4,31.165313622035146
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.45,33.27163150345004
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.5,35.36536999183115
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.55,55.79612631542167
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.6,83.45677618939291
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.65,100.75416082749211
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.7,113.54236866513901
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.75,116.55629719896223
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.8,123.522178418249
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.85,135.16777940827964
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.9,139.43648989919902
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.95,141.9086678669395
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.975,146.0166391775615
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.99,152.43674651112923
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.01,6.790188338871895
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.025,111.70090259215945
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.05,133.7088933373037
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.1,148.18086351446007
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.15,159.4813588686333
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.2,177.02815129500158
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.25,188.993863351063
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.3,198.52122843031498
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.35,209.27712933022002
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.4,216.77754780076503
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.45,225.58322393431308
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.5,237.57485813341333
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.55,246.2279167600786
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.6,257.4968426026792
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.65,264.99216395293263
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.7,279.3280040786464
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.75,295.8257182369709
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.8,310.9986402051273
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.85,339.3085480574554
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.9,381.2795803835943
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.95,450.3353214830825
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.975,525.1707097010178
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.99,873.1321876058767
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.01,22.093252760217528
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.025,80.3761993647848
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.05,102.64713249259977
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.1,140.21997531984337
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.15,168.56357330904342
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.2,178.22350833616233
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.25,193.28455353328218
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.3,203.5974409583302
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.35,217.42546661013677
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.4,238.8803311417443
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.45,274.36922270143066
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.5,311.9908782654101
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.55,346.4429296900945
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.6,389.4826464723452
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.65,422.1597285121041
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.7,465.3989448703795
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.75,503.94670357172754
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.8,545.2555597221574
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.85,589.0450754656326
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.9,604.027542501172
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.95,687.0817262616272
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.975,810.3484389504279
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.99,1556.6307902280987
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.01,38.18089954788808
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.025,74.73091068561895
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.05,92.6600366481895
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.1,118.42078673830653
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.15,150.30410141264315
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.2,175.11227405062496
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.25,188.17488973147147
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.3,196.7730352382816
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.35,205.4133906977297
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.4,209.16147994450358
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.45,239.17989771944198
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.5,272.5145312354869
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.55,310.0174590647314
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.6,335.2715387249935
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.65,374.4640136629111
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.7,394.2741431289156
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.75,426.22699162986436
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.8,447.97533249234175
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.85,489.2408596348381
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.9,526.3289318434096
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.95,703.3671249824857
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.975,983.8207261634309
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.99,1960.7127468313288
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.01,0
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.025,0
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.05,0
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.1,46.97743598759387
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.15,62.66413797580268
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.2,78.42039830873273
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.25,90.89633424367514
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.3,97.48486070938065
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.35,103.4847208510545
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.4,113.28354875017308
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.45,121.78684640661173
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.5,138.27081720269717
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.55,159.14671647292514
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.6,188.71144849633842
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.65,234.40326419184603
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.7,280.06154199603856
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.75,308.44665677437524
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.8,351.8396041356805
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.85,413.79548203679445
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.9,648.1622066062976
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.95,1096.0340630184894
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.975,2327.346003432706
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.99,2961.4949931695205
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.01,113.93654878629356
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.025,281.8237140422646
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.05,321.3054960468306
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.1,336.9069398278259
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.15,345.2806104861605
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.2,355.92935706646267
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.25,373.77917126881886
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.3,388.99252009982246
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.35,396.3329574496431
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.4,412.00100711223985
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.45,423.20196424032366
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.5,442.012931458361
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.55,448.65637914434967
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.6,468.6999198210206
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.65,492.20433575354207
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.7,520.654765606801
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.75,548.5932593969649
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.8,576.3546918723996
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.85,610.977062465715
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.9,652.9037168960799
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.95,733.5877333241664
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.975,907.6372305068535
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","53","quantile",0.99,1387.5312271420294
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.01,91.4417400221978
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.025,190.97894661908725
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.05,225.45010196089524
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.1,300.6622494193143
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.15,347.67984847306474
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.2,381.6811793217911
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.25,412.1549018762271
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.3,433.32967205072765
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.35,449.594095156858
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.4,483.656890701405
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.45,543.3949365174593
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.5,601.2483839259664
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.55,639.0783344497411
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.6,680.7899061054181
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.65,719.6675870528424
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.7,760.9015617858767
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.75,814.9246217714808
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.8,887.9310737765355
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.85,940.4785689762552
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.9,991.7121812407553
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.95,1053.4398467107271
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.975,1320.8097223740697
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","53","quantile",0.99,2332.052246201224
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.01,109.4081916848171
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.025,154.10228346136157
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.05,192.78040592329194
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.1,253.99011059761716
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.15,317.0431793670656
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.2,359.2125608213268
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.25,385.6069910147547
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.3,394.51473851004675
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.35,419.237450631407
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.4,433.09014656712196
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.45,485.4145243567172
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.5,541.8909033077834
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.55,596.0252826542721
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.6,633.9374100469668
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.65,682.2083464246837
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.7,709.7771439568185
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.75,752.4251676636707
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.8,795.3378880642783
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.85,842.8168362325921
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.9,864.268851113806
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.95,1110.5861927717528
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.975,1482.021248508843
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","53","quantile",0.99,2858.6869051799013
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.01,38.077065022307835
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.025,90.30457937621438
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.05,113.83051703373496
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.1,157.18438883026096
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.15,207.69938062794446
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.2,230.257270344337
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.25,242.82224049327954
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.3,258.6685435396217
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.35,282.3842907798589
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.4,310.9625672318948
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.45,329.9112875806061
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.5,344.3987525443217
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.55,376.9173641810028
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.6,438.41662292319785
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.65,498.5405281481012
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.7,561.5518182166769
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.75,658.6714554455335
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.8,680.8776309826056
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.85,746.4768667734584
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.9,961.8383230041793
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.95,1586.676973583734
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.975,3262.770022245634
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","53","quantile",0.99,4120.080057611088
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.01,126.44690371318762
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.025,145.55451691322907
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.05,151.3406780362331
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.1,160.91175496278893
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.15,162.35209761123718
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.2,168.73877756418926
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.25,178.43668347264634
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.3,186.42959754405928
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.35,194.38654501705915
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.4,202.25335620124912
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.45,211.12159201803277
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.5,218.27062148897383
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.55,224.49414625261412
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.6,229.0443329663376
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.65,239.5981728475474
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.7,249.63259845616253
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.75,259.51350141534914
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.8,267.3680626908947
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.85,280.1229115890557
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.9,296.56072946655894
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.95,319.49849031820355
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.975,342.34037016500577
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","54","quantile",0.99,372.2475973240365
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","54","quantile",0.01,92.81905935760686
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","54","quantile",0.025,98.90555034304911
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","54","quantile",0.05,111.4956631244324
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","54","quantile",0.1,140.36113379937865
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","54","quantile",0.15,160.16571877782914
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","54","quantile",0.2,173.23917257663214
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","54","quantile",0.25,182.96529132623894
