"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.2,516.5898365344198
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.25,525.8890376808532
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.3,540.9128509901484
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.35,551.7832252189951
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.4,566.7430352985725
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.45,601.5853354406629
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.5,603.8523801017429
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.55,629.2004574297634
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.6,668.8925339274559
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.65,696.13213482931
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.7,735.3900212108598
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.75,741.6447776076744
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.8,791.4515809963832
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.85,902.36394050386
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.9,921.2989122578024
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.95,1073.4533217118953
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.975,1377.5531825558248
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.99,1499.9678290645265
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.01,436.6264256164531
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.025,450.62897368863406
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.05,507.8286266461633
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.1,510.4612967676577
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.15,561.2094686081764
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.2,645.4968293532525
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.25,707.1748482338961
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.3,822.8526156163431
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.35,930.0162434409906
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.4,1071.8029064265716
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.45,1175.0793072183617
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.5,1277.479095687269
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.55,1402.9434470685587
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.6,1520.2292598657464
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.65,1527.624562286452
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.7,1619.2991495690358
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.75,1708.7740400627738
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.8,1710.0362065939632
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.85,1713.3217401354548
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.9,1780.7402735536843
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.95,1925.1652328740524
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.975,1942.6338002074804
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.99,2302.9613389273463
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.01,374.7369254471098
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.025,408.0497230464265
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.05,523.2017895308871
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.1,523.7050759822318
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.15,641.5990867196165
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.2,649.3659769266604
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.25,669.0954820598145
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.3,726.4782000365516
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.35,731.933631765568
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.4,870.1285986367456
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.45,931.3087946072385
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.5,1139.96424925988
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.55,1216.7398156404608
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.6,1382.644814347999
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.65,1477.0401283672736
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.7,1563.2237906823214
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.75,1614.640809088213
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.8,1681.6204000791693
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.85,1829.0221609410373
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.9,1993.9886102846463
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.95,2033.7688895752233
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.975,2090.2717927153685
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.99,2247.1392054336493
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.01,13.405253855584512
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.025,13.652506611878387
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.05,14.446637250453364
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.1,14.533311413838469
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.15,14.628430656471119
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.2,15.07159328984376
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.25,15.121094256213034
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.3,15.624907439574947
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.35,15.929731769658524
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.4,16.35838679756103
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.45,17.351314004342015
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.5,17.873449892416765
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.55,19.51057229445007
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.6,19.90961974415575
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.65,21.548904101610443
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.7,22.495816352545685
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.75,24.727476926350295
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.8,24.950224509739115
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.85,25.674681241715465
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.9,27.552903229117504
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.95,34.51898184798986
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.975,37.24092794223845
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.99,48.553878111957346
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.01,12.544901475022776
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.025,13.909302771599908
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.05,17.304942456056168
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.1,18.7963497045969
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.15,18.84146996133306
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.2,19.65193296163275
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.25,19.764980509185754
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.3,20.639239562929088
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.35,20.81483132035199
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.4,21.250800368309324
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.45,22.810230821231706
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.5,24.358313514658114
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.55,25.935109396649757
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.6,27.67736590504692
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.65,30.293374931926785
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.7,30.488592668733695
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.75,30.848154127712416
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.8,33.82144755009451
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.85,37.1011062197449
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.9,40.75732578691044
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.95,48.083418600181396
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.975,59.26342722286635
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.99,62.65346094968054
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.01,10.24794495600785
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.025,14.249295783807295
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.05,15.907519767283443
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.1,16.317361584054286
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.15,17.097268622775466
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.2,19.608739895291585
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.25,21.961095139828764
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.3,24.47906432650142
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.35,27.578092109821014
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.4,31.885624571628895
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.45,34.06263173552539
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.5,38.16004849200897
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.55,42.49544760930632
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.6,46.63810842286309
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.65,48.01084147438792
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.7,51.10478418789256
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.75,54.40405502649672
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.8,55.47682164846714
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.85,57.487549549660145
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.9,61.956284957023684
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.95,70.2510469232171
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.975,96.43478470687879
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.99,116.57805086830408
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.01,12.441142710257829
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.025,12.880226029013688
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.05,15.82937735536074
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.1,16.849637998345138
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.15,20.98827041919395
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.2,23.771750997578973
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.25,23.858391744598315
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.3,24.141580517223915
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.35,27.427916869891913
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.4,28.332611155042787
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.45,38.95015409203677
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.5,47.21671599843597
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.55,51.15080863663303
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.6,56.38430826884684
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.65,60.21840532213109
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.7,63.5756042105446
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.75,69.87660715858505
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.8,76.6216335501586
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.85,76.70009589760244
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.9,77.44129649557587
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.95,78.38148194003324
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.975,79.71244408038639
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.99,94.70465932940743
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.2,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.25,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.3,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.35,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.4,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.45,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.5,0.016304322723622002
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.55,0.03399055529300015
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.6,0.08818509913354265
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.65,0.1261527182283231
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.7,0.2508280087131577
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.75,0.42550640190107664
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.8,0.5296232571222879
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.85,0.7728299316572731
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.9,1.0309042418696517
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.95,1.4807384475420562
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.975,1.724931124450389
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.99,2.158660880828092
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.25,0.00877609709147669
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.3,0.01322888640668748
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.35,0.04348544995965662
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.4,0.06880254211346724
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.45,0.11785587163415578
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.5,0.22313019289750052
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.55,0.32547537816494065
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.6,0.4107975239209348
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.65,0.5050042383972272
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.7,0.6104155388261855
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.75,0.8182787089984327
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.8,1.0398558607455366
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.85,1.1783440597124342
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.9,1.7145224865323168
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.95,2.2751585883208416
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.975,2.6485263757469815
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.99,3.022870336404835
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.2,0.006087924084431089
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.25,0.025535321323567332
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.3,0.03904034843932306
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.35,0.08396526423987805
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.4,0.13456104894526355
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.45,0.17015189975594844
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.5,0.24644864903748415
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.55,0.3233628603059214
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.6,0.4505432058378882
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.65,0.5461861249982332
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.7,0.6616603804677029
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.75,0.899252907450125
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.8,1.0347468499339887
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.85,1.2693208728851957
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.9,1.7239244464805132
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.95,2.456634469546956
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.975,4.0180663179321146
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.99,4.611052208898121
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.1,0.015548683192266845
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.15,0.17782286778177914
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.2,0.1965011875460158
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.25,0.22837944607624708
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.3,0.27551954245960064
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.35,0.46195058660891164
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.4,0.5434772775624208
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.45,0.6449043719196244
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.5,0.7475641205139812
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.55,0.7963908703589704
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.6,0.8024655249416671
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.65,0.8803460845378875
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.7,0.9987254908146674
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.75,1.0437711862229437
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.8,1.2473892948497287
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.85,1.493178626167602
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.9,1.7763543934371682
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.95,3.460236344954732
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.975,5.12531278303371
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.99,5.5542257079875155
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.01,14.594276577993817
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.025,19.161721245670385
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.05,23.671863150462663
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.1,29.305979482106018
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.15,34.336969703876335
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.2,36.88222193972914
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.25,39.57207688289314
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.3,41.278998846198164
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.35,42.646787915739594
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.4,44.730960491053146
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.45,46.849066354277305
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.5,48.51570341168911
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.55,50.149240410610695
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.6,51.69725534523175
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.65,53.57364477016692
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.7,56.1261271929169
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.75,59.781386571185834
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.8,63.14786291571478
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.85,67.38347451653705
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.9,71.49125951065665
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.95,79.28210262335072
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.975,88.98333570591336
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.99,94.45241235003076
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.01,9.08509849868064
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.025,13.400574803343563
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.05,17.886294185396583
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.1,26.799346868554114
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.15,34.40867023816997
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.2,38.4010858789731
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.25,41.6287976674693
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.3,44.397000186083076
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.35,46.50269823436778
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.4,48.84848159110722
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.45,50.62365870296496
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.5,52.83859892447475
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.55,54.954446558468355
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.6,57.83210818991537
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.65,60.20855422628399
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.7,63.949814490377065
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.75,68.58145909625276
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.8,75.27606659578764
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.85,80.31916632964861
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.9,88.9593020890293
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.95,97.78097084135291
