"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.4,28.30615637656007
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.45,30.57642914636164
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.5,32.794728809619244
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.55,34.54872992310719
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.6,36.48815485734362
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.65,38.7888121588817
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.7,41.15437615135904
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.75,43.59954795654173
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.8,47.05394468416717
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.85,52.27175222320598
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.9,59.994109581723364
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.95,73.10622549384718
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.975,98.48008607445772
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile",0.99,169.0289209359806
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.01,0.7354119952748017
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.025,3.313320829876321
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.05,5.58911475209369
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.1,8.62266826410891
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.15,11.199952275890233
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.2,13.517283928379761
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.25,16.175389563473303
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.3,19.101643735976978
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.35,21.646969034369526
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.4,23.998425653720556
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.45,26.40858669882667
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.5,29.00783962192348
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.55,31.484713661743555
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.6,33.114722670693496
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.65,35.332031482438154
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.7,38.03071796686726
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.75,41.56632978082591
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.8,46.131029028085436
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.85,53.09186761130222
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.9,63.050136094890796
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.95,82.85295773457496
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.975,122.98236976965984
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile",0.99,275.8377996682113
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.025,1.240889491274291
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.05,3.575213583026082
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.1,6.366639804434104
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.15,8.952650641075548
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.2,11.480353494540552
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.25,13.996605513491602
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.3,16.623621399485405
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.35,19.11316139876598
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.4,21.870933148843392
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.45,24.60470827861079
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.5,27.073382446577394
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.55,29.123580009449864
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.6,31.32772274670394
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.65,33.85272871962384
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.7,36.35198507516315
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.75,40.10354858981169
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.8,45.89466779365767
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.85,54.505193500863214
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.9,66.01271254109314
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.95,90.81147887093398
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.975,153.57644550468032
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile",0.99,416.7370667581215
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.05,0.13337407999949913
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.1,1.248456438767649
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.15,2.632855042265212
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.2,3.5459970714157247
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.25,4.234028202461049
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.3,4.535081235783964
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.35,5.014503853855882
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.4,5.536444090369516
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.45,6.094288006608069
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.5,6.705402733672372
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.55,7.404539325687514
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.6,7.977502330281785
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.65,8.875679716913696
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.7,9.951835603717813
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.75,10.96624270484225
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.8,12.576250829648588
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.85,14.61554844149472
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.9,18.118493788945802
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.95,24.34857958442893
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.975,31.306383502158276
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","53","quantile",0.99,55.82469457476244
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.05,0.18869112496189822
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.1,1.6227835933499126
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.15,2.3508218329005417
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.2,2.7700779649945244
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.25,3.3670487837964598
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.3,4.084413605135253
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.35,4.790598175884071
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.4,5.505344629943852
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.45,6.45124518806017
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.5,7.303122491365581
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.55,8.1175715062727
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.6,8.866026013443012
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.65,9.976709648123695
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.7,11.045011362752557
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.75,12.846025242991455
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.8,14.791020619118989
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.85,17.472675803451466
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.9,21.38707911600803
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.95,29.595163960596782
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.975,40.60453045744393
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","53","quantile",0.99,102.10231521681494
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.05,0.14302635630395671
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.1,1.0264101416684879
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.15,1.36381497129402
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.2,2.053407950369412
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.25,2.9105830431341966
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.3,3.890004656176833
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.35,4.90994333272789
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.4,5.800374213872193
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.45,6.4032001770550036
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.5,7.154125320450431
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.55,7.940576293454601
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.6,8.966074937354856
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.65,10.316121957676188
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.7,11.501643565311161
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.75,13.021634171688584
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.8,14.999413929321907
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.85,17.552143632411124
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.9,22.33585476867576
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.95,34.54015811378402
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.975,59.647514983516444
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","53","quantile",0.99,199.12877205765133
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.05,0.06200160695622163
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.1,0.6738259172088865
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.15,1.2400611279168916
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.2,2.3457772293763606
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.25,3.3672290809668803
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.3,4.39707611955599
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.35,5.27475392870306
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.4,6.043918460060226
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.45,6.794068290513474
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.5,7.701159571094781
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.55,8.406606214113236
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.6,9.346754375078557
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.65,10.32092290110315
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.7,11.588360847053034
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.75,13.465204133717375
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.8,15.580515678161243
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.85,19.716498347402315
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.9,26.806350530640895
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.95,44.44315458874828
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.975,91.5401236023396
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","53","quantile",0.99,339.7235797423327
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.025,0.08973269450359522
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.05,0.4889365859048082
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.1,1.186348984383791
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.15,1.5627032410094586
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.2,1.8278385657787892
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.25,2.074714569916214
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.3,2.192792882940757
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.35,2.309855015699061
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.4,2.4681657997343334
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.45,2.6298430125611763
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.5,2.814722967556098
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.55,3.0042387371159323
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.6,3.1890333719931143
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.65,3.4402341428357563
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.7,3.7027576347399798
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.75,3.970249049995852
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.8,4.374002364602499
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.85,4.921857338600317
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.9,5.794793441598487
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.95,7.194002651002102
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.975,8.37627615315902
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","54","quantile",0.99,14.741036530472407
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.025,0.11033158219175081
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.05,0.4513321401698287
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.1,0.9642085073402218
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.15,1.2539365593330545
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.2,1.4476446174171325
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.25,1.609353671685028
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.3,1.8348141131791755
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.35,2.024799554167732
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.4,2.275046431631627
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.45,2.502874888075619
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.5,2.770020151130112
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.55,2.9907321028088836
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.6,3.247953469872754
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.65,3.5368764054263964
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.7,3.8466463843744703
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.75,4.359583599306387
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.8,4.87337982331149
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.85,5.513236064842855
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.9,6.5644996732539544
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.95,8.758200871173363
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.975,11.695565401945831
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","54","quantile",0.99,25.889197840661552
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.025,0.024329786014389197
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.05,0.2957257481395133
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.1,0.6175366831565987
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.15,0.8128567267284783
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.2,1.0623212030694937
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.25,1.3198897602997852
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.3,1.6103964897850274
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.35,1.9116798356392735
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.4,2.141078698521081
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.45,2.365492765073027
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.5,2.610530259274888
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.55,2.8533189789681166
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.6,3.1363830527458934
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.65,3.504862620244339
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.7,3.8210842792880104
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.75,4.238745012172897
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.8,4.772037674491974
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.85,5.4778411975157715
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.9,6.804924564850532
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.95,9.476506434167002
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.975,16.181208076481273
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","54","quantile",0.99,48.19192798877992
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.05,0.13759355417565036
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.1,0.3794176950505252
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.15,0.5622023247355502
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.2,0.8472610759325293
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.25,1.1521259675756441
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.3,1.4359109898562616
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.35,1.6952204954487038
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.4,1.9636341190137698
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.45,2.2079819761691457
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.5,2.4589365841134545
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.55,2.6631551897178913
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.6,2.9417892643582104
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.65,3.2448346419175738
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.7,3.5933652471417377
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.75,4.085551221621726
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.8,4.7014199404800054
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.85,5.7358188807864305
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.9,7.50673459284489
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.95,11.964742152270487
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.975,23.164585490523635
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","54","quantile",0.99,79.98610689442123
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.05,0.28462653852765696
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.1,1.6540625088940288
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.15,3.0782784807355834
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.2,4.479994828357599
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.25,5.245415784236287
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.3,5.898817529327468
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.35,6.339497397525573
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.4,6.580905458908422
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.45,7.085747361015017
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.5,7.505634010726805
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.55,7.870266379098148
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.6,8.366937919840105
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.65,9.07859622066621
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.7,9.85364464880292
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.75,10.88637226118992
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.8,12.130861758970969
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.85,13.522919451704386
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.9,16.132327291783053
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.95,20.681284876613212
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.975,27.912299647236203
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","55","quantile",0.99,50.44020876729283
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.1,0.7509514383947222
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.15,1.7506338474972245
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.2,2.3535140895860747
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.25,3.137656913491799
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.3,3.7769869903394366
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.35,4.30344775165752
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.4,4.912538877283455
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.45,5.532292384483647
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.5,6.179068629357523
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.55,7.202683617001367
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.6,8.284721639257917
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.65,9.249794324868631
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.7,10.586496411766461
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.75,11.772931054478574
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.8,13.42639499689389
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.85,16.150724379944396
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.9,19.893110413394595
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.95,28.282381705001608
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.975,41.75210511674286
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","55","quantile",0.99,90.6317550842026
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","55","quantile",0.025,0
