"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.8,12.18381518746481
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.85,13.066820107872243
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.9,14.613991224206595
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.95,16.08517329980222
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.975,16.929860165769036
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.99,17.204798677691752
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.01,2.338856683113875
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.025,2.539509463065595
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.05,3.1903683770475397
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.1,4.300632803792736
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.15,5.152496649151365
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.2,5.600512872266248
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.25,5.846238643877458
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.3,5.851763663541462
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.35,6.031784637487855
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.4,6.12795790243232
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.45,6.5605965952528065
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.5,6.851848403571755
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.55,7.171829050751278
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.6,7.548677922811525
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.65,7.9003594249057665
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.7,8.559229886576524
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.75,9.096637653600991
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.8,9.441685251269252
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.85,9.696986634366175
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.9,10.601022628422136
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.95,10.622171189252889
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.975,11.226940486320105
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.99,11.808767279326096
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.01,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.025,0.855565409829621
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.05,2.389268072494397
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.1,3.3763276802393087
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.15,4.845634485845885
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.2,5.0696328513340685
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.25,5.202187121767886
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.3,5.540940940846099
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.35,5.953595784317004
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.4,6.039905937349143
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.45,6.786813569187198
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.5,7.619744725109651
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.55,8.003627786198727
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.6,8.333374855370746
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.65,9.252118043096127
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.7,9.96634687354551
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.75,11.309048107549604
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.8,11.99251507409661
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.85,13.116253781600523
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.9,13.65464794991381
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.95,13.694161656677071
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.975,19.139674993115968
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.99,24.0040376164313
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.01,0.49093716356869943
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.025,0.533296346544999
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.05,1.2923115224042494
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.1,1.3129866242974941
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.15,3.641342052777688
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.2,4.861664046349961
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.25,5.063146237741011
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.3,6.045993864373047
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.35,6.337006511112691
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.4,8.156180729793215
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.45,8.389887227531432
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.5,9.159610123182565
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.55,9.475538796303182
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.6,9.752238943250271
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.65,10.556308166081282
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.7,10.663592796135609
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.75,10.78668364516501
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.8,11.870243380328768
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.85,12.783235383912768
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.9,22.436830908825165
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.95,28.24281459505326
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.975,30.16003215949222
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.99,52.70753550189378
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.01,2.6936622189529977
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.025,6.214433377288203
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.05,9.231278973906933
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.1,11.343531581939473
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.15,13.914449118279189
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.2,15.598049031777304
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.25,17.27866541285703
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.3,18.45808469537189
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.35,19.626221304118637
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.4,20.513046284835138
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.45,21.60780631948288
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.5,22.53477142579644
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.55,23.68758756878302
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.6,24.97673705476607
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.65,26.563964453473133
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.7,28.57192676014943
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.75,30.157899852322444
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.8,31.977740310036797
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.85,35.25356259968869
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.9,39.34682475443561
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.95,46.33523897478715
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.975,50.82204661757714
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.99,56.778353424617094
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.01,1.1736351507824794
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.025,3.4175066446942286
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.05,4.389794282097069
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.1,6.743088321637384
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.15,8.229069836962175
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.2,10.323728105762903
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.25,11.090643458759248
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.3,11.757139025214896
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.35,13.028107714195963
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.4,14.056608033949065
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.45,14.883243398413917
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.5,15.794848475820169
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.55,17.146118395972447
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.6,18.19102738281484
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.65,19.880384309380148
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.7,22.314206791552717
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.75,24.48704998754516
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.8,27.798570236946297
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.85,30.60391997005264
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.9,35.3394747195282
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.95,47.84778451191978
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.975,51.766117497693195
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.99,62.944582066484905
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.01,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.025,0.5064489790402283
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.05,3.023594631492563
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.1,4.968372924266371
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.15,8.253683078404435
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.2,8.681240810643379
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.25,9.235526149296781
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.3,10.266213141814905
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.35,11.483183668381564
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.4,12.453401522497552
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.45,14.211038358551107
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.5,16.309822680034053
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.55,17.785179317243003
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.6,19.49315838385729
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.65,22.121469941632668
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.7,24.96088155450668
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.75,28.039412838281102
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.8,32.83607260077285
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.85,35.8643776892816
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.9,41.34553136300277
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.95,53.258247433694635
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.975,62.39792260862243
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.99,70.83802465300546
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.01,1.837558233023662
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.025,2.062941572324392
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.05,2.068336621929808
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.1,3.7787221526279744
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.15,7.479684628274053
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.2,9.695410332458502
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.25,10.235775364816467
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.3,11.804545778592065
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.35,13.09016763414503
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.4,16.36435027307768
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.45,17.892187758390993
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.5,19.975519501256805
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.55,22.274878134404975
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.6,24.456673144055966
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.65,25.874956820793113
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.7,28.80237198052783
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.75,30.981024928392177
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.8,36.064255771588655
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.85,40.84899457016009
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.9,53.99579848703238
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.95,73.16519993829162
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.975,80.78984331165258
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.99,147.99503786998676
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.01,0
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.025,20.350673952984646
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.05,28.635580408032702
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.1,41.92874059352596
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.15,48.87663243517467
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.2,57.561633875947116
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.25,62.28310308767223
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.3,69.04020142347389
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.35,71.30306328485287
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.4,74.3138679983897
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.45,77.08944120467561
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.5,81.64252459699651
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.55,85.29764405447636
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.6,92.60442047628815
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.65,97.71471268452994
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.7,102.20847524954412
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.75,105.79332828687659
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.8,111.00603470150305
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.85,119.46375587696741
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.9,135.7588307311446
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.95,157.48011412180622
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.975,174.75647611117165
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.99,212.98013649549108
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.01,0
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.025,7.962177399068239
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.05,13.221345358887922
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.1,25.32392147161554
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.15,31.718245980269955
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.2,38.560833733502186
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.25,44.626234489227166
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.3,51.96840451175363
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.35,57.21336349057681
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.4,64.72374226724892
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.45,69.48545182559118
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.5,75.92264345422467
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.55,81.26795864980056
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.6,87.3169888739871
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.65,92.13822785189008
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.7,99.62805710690374
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.75,107.99386175600314
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.8,121.41169008756759
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.85,130.8100582187044
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.9,147.79014994606254
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.95,205.4158612921204
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.975,222.35136125843306
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.99,271.38440175979616
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.01,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.025,7.889851034012929
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.05,15.196289302719979
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.1,22.362185591318404
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.15,29.878447786067845
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.2,34.036428246335625
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.25,38.9258975830099
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.3,44.09295539830905
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.35,49.78550493832862
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.4,56.27213622116023
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.45,61.006256904707854
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.5,67.14413726674944
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.55,73.48459526354591
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.6,79.0965090024964
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.65,86.90614694519326
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.7,95.12973181950484
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.75,111.76262174912242
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.8,126.61587203627367
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.85,147.5058159192243
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.9,178.0153251095334
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.95,227.50912986178844
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.975,273.92954511500636
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.99,358.0659219695853
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.01,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.025,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.05,2.719396165402333
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.1,10.074210766665573
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.15,19.98809708853421
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.2,26.883326179696176
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.25,30.7353745294518
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.3,35.28515380261609
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.35,40.0107528217598
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.4,47.50792021827776
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.45,52.416999577492
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.5,58.02291973885841
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.55,65.07625437855341
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.6,70.66511487819574
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.65,76.28527910486997
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.7,86.09480360721238
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.75,101.63773377351541
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.8,126.0746129845334
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.85,157.6405434965401
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.9,208.61301855177663
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.95,315.40753690458416
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.975,390.95982561588755
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.99,527.446332456988
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.01,0
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.025,0
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.05,0.31827415425025707
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.1,1.1444958469601012
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.15,1.7290891202371654
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.2,2.1816670882393203
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.25,2.685676742780204
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.3,2.982776192507897
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.35,3.2861502847894952
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.4,3.540333577898331
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.45,3.84720705534985
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.5,4.072915334497719
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.55,4.347153123600655
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.6,4.7599444546436125
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.65,5.15895762035049
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.7,5.640141833039547
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.75,5.82482663109491
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.8,6.0632247468670695
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.85,6.719057072053442
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.9,7.777658683970974
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.95,9.956246191177588
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.975,11.073309822554311
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.99,15.97994663788346
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.01,0
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.025,0
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.05,0
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.1,0.4789596973492074
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.15,0.5047107745203971
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.2,1.102721166434479
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.25,1.494783727720718
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.3,1.9098282932351687
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.35,2.3769393451832936
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.4,2.989774070838406
