"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","53","quantile",0.65,227.08137555851584
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","53","quantile",0.7,236.765260505315
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","53","quantile",0.75,248.65379286455922
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","53","quantile",0.8,264.64112443606126
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","53","quantile",0.85,288.0428818279602
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","53","quantile",0.9,307.78293996156583
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","53","quantile",0.95,321.83047390314846
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","53","quantile",0.975,342.92101217992473
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","53","quantile",0.99,358.808925690611
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.01,53.50598717924559
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.025,74.14610884662228
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.05,104.51319664408913
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.1,191.35739453514088
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.15,214.46229007408422
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.2,228.99525064405228
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.25,246.42182609215058
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.3,259.30811538702835
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.35,275.1590151695696
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.4,289.03024626137545
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.45,314.97622205243226
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.5,325.05896558474564
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.55,344.81978185601275
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.6,360.64326922271925
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.65,376.41773696658584
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.7,385.436315045246
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.75,407.1295362316014
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.8,421.94902665762805
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.85,468.1887470960802
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.9,529.2920536545649
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.95,576.8162992409534
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.975,619.1563268898794
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","53","quantile",0.99,620.885146965592
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.01,129.7571806171595
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.025,170.39092836197116
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.05,190.99346153708058
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.1,260.78967014303703
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.15,278.65295532825075
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.2,312.30408148223603
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.25,332.9213156496228
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.3,404.03877654966783
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.35,412.1934753965384
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.4,455.782571807375
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.45,476.56436319462165
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.5,514.257231832827
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.55,548.8295581587499
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.6,571.3288276811545
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.65,587.2056863985214
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.7,611.7356454612783
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.75,628.2011245564049
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.8,629.1437212718916
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.85,654.0424560519616
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.9,690.7796586559541
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.95,796.8503272323738
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.975,835.486602943664
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","53","quantile",0.99,874.6933143467354
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.01,91.50696724062298
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.025,100.11905426238485
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.05,101.33989426326436
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.1,104.20786251436648
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.15,112.10030984446072
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.2,116.23924172032088
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.25,119.71978175633798
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.3,124.14085486216898
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.35,126.15065554755984
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.4,130.35402719028238
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.45,134.80689585740663
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.5,139.15441448528054
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.55,142.8107658879408
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.6,146.77845356393436
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.65,152.29705926213407
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.7,155.0076563368978
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.75,156.89494343776857
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.8,161.21054941036599
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.85,164.41970654823226
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.9,169.21095509426007
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.95,171.8111273760761
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.975,177.74865444401127
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","54","quantile",0.99,192.58935669991305
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.01,83.58015005780337
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.025,98.58239317515083
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.05,111.36210642437979
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.1,113.79217975531898
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.15,139.49678884795085
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.2,147.4610238840686
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.25,158.72141618837435
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.3,161.1912180113671
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.35,167.42063354250035
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.4,171.25342884925652
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.45,176.4298215069744
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.5,187.79317521636918
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.55,192.60247686782716
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.6,202.2264252059519
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.65,213.66723002863438
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.7,222.7984397726858
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.75,238.5385412458056
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.8,248.29439641211545
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.85,267.46012644238044
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.9,269.75199003813304
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.95,293.3444538288346
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.975,310.89126167752505
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","54","quantile",0.99,332.9629708286556
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.01,74.27253763602496
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.025,86.93229762793169
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.05,108.94050533074497
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.1,154.65952842039968
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.15,180.12611253611152
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.2,195.66924067399572
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.25,207.28696526550792
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.3,212.68142799681536
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.35,219.56935725474094
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.4,228.54137984625353
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.45,238.3550148177981
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.5,250.7571891079441
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.55,265.0123622942276
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.6,283.76585327786324
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.65,302.07372785936707
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.7,312.7796401481395
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.75,324.2115123241414
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.8,337.9850300317649
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.85,365.05216063671736
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.9,396.52293565224704
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.95,470.37977958777316
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.975,515.726090481168
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","54","quantile",0.99,527.8600676150311
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.01,100.6470528636708
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.025,114.56643338457431
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.05,120.87737627182621
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.1,143.6056610982107
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.15,174.4693449163003
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.2,195.9475205190823
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.25,230.00478428853398
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.3,262.7432485857845
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.35,273.00919441312624
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.4,295.6374462029797
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.45,299.7797497408745
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.5,312.67920613941635
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.55,327.4561156908016
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.6,350.2731780971134
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.65,366.3454906959524
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.7,385.9472550434319
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.75,386.6259262857883
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.8,397.5505589423852
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.85,424.4032857718309
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.9,463.46228707701994
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.95,530.2676596633569
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.975,532.9866524641743
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","54","quantile",0.99,548.5031594820507
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.01,20.65597162780682
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.025,24.521067285920317
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.05,30.42447138081423
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.1,37.99919354767164
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.15,40.927671602525464
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.2,44.60476574322707
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.25,47.50812130271834
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.3,50.163291372602345
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.35,51.913662735337525
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.4,54.068157265634866
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.45,56.20245778092453
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.5,58.219118143675644
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.55,59.992525524717024
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.6,62.78245391880857
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.65,65.12162878853155
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.7,67.42899385316365
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.75,70.77171528830078
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.8,74.46258599564513
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.85,77.64514444037071
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.9,84.05672003311702
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.95,94.60968848209599
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.975,107.2709403901753
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","55","quantile",0.99,119.60200684733776
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.01,27.08449946608111
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.025,34.62376857077646
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.05,40.060746666094886
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.1,47.24693764875884
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.15,56.28498655128111
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.2,62.919425888682454
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.25,69.01896568994118
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.3,72.84865054526377
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.35,76.32818016307733
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.4,79.94005122448385
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.45,83.18960566060687
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.5,88.1539934952312
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.55,93.02380623089483
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.6,96.73666504525104
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.65,103.52090613309255
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.7,110.2836586218348
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.75,117.8337308029596
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.8,124.17693820139488
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.85,138.67548563023428
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.9,149.7928265456084
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.95,161.87988344034395
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.975,188.68258674797184
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","55","quantile",0.99,207.0602525252679
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.01,24.776693269685328
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.025,31.927800473042577
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.05,40.98960509511419
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.1,67.7436653868867
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.15,77.15136388562581
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.2,84.25552000467103
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.25,89.7368440840097
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.3,95.52007326762296
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.35,102.53647193830321
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.4,110.02458284158092
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.45,116.9175290929016
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.5,125.2728399103562
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.55,134.30514056327263
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.6,143.81284749251964
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.65,154.06344408763835
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.7,161.9740780308595
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.75,169.91138743903701
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.8,178.9912834139258
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.85,191.70679260855832
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.9,211.9989356436665
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.95,254.62151182598592
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.975,297.6919210085503
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","55","quantile",0.99,340.64877030035586
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.01,38.07053653755651
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.025,45.628930906936276
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.05,49.958340179205535
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.1,71.17198592368324
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.15,89.29483968868426
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.2,100.95837146414111
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.25,115.05763558886778
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.3,136.38235851152868
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.35,138.44050492195572
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.4,151.86227393898596
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.45,160.80868264063093
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.5,171.46162190324378
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.55,182.5057375660763
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.6,195.0301457044118
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.65,206.77355428432512
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.7,222.32228488076683
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.75,230.43589922409672
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.8,239.93366058164003
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.85,260.08826544617233
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.9,295.6108554939318
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.95,370.38530014071864
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.975,398.51680947990076
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","55","quantile",0.99,427.16135452154367
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.01,6.20897153783719
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.025,6.725866065038928
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.05,7.197245308858793
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.1,7.955600353002519
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.15,8.514683080389457
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.2,9.101626805374039
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.25,9.506094362229874
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.3,9.94363059915227
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.35,10.162441100231305
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.4,10.591898313455735
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.45,11.039719295059719
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.5,11.400982613607638
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.55,11.67687207033201
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.6,12.089293332545203
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.65,12.493919366232507
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.7,12.786437003208256
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.75,13.196459707583049
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.8,13.714598686586513
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.85,14.106235650633387
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.9,14.950709981534596
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.95,16.065958380969047
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.975,17.60991093787882
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","56","quantile",0.99,19.61734051308635
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.01,6.407115083545715
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.025,7.639787487693806
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.05,8.642993424447823
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.1,9.313095017279132
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.15,11.247629476994794
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.2,12.191402880627304
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.25,13.32131521403151
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.3,13.79251384688122
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.35,14.352525135672332
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.4,14.792871673866069
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.45,15.291962887140512
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.5,16.192515929964443
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.55,16.858094960964273
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.6,17.543058182910585
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.65,18.778381451184217
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.7,19.829445338887393
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.75,21.301742136270285
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.8,22.072486169912526
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.85,24.428668632465467
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.9,25.397147086892154
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.95,27.535833167028407
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.975,32.61746208785714
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","56","quantile",0.99,32.70848196344452
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.01,6.079816831954835
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.025,7.279923778413767
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.05,8.794455510826433
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.1,12.337776630533845
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.15,14.31992152397339
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.2,15.766695626004594
