"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","47","quantile",0.975,126.74720810727797
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","47","quantile",0.99,348.93778066323677
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.01,19.317941222705134
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.025,35.267552809678484
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.05,50.42883954403173
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.1,67.83893277818655
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.15,79.29675538734436
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.2,87.24403850980534
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.25,93.24625463871793
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.3,97.67247434108477
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.35,102.12318584264966
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.4,106.39878988654515
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.45,111.01844952259374
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.5,116.28223829911806
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.55,121.78273824548089
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.6,126.70399634030633
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.65,131.34728269427686
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.7,137.01180115387976
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.75,143.42677577999567
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.8,151.56150079914408
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.85,164.0938179410859
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.9,185.75270179657386
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.95,225.7657637809676
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.975,269.7082984192035
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","48","quantile",0.99,354.4716596154921
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.01,12.100463161959993
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.025,21.04871765405911
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.05,32.51197501253949
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.1,47.12543497202679
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.15,57.1714897258942
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.2,64.6359299917746
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.25,71.14464895627371
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.3,78.8508007469374
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.35,86.45996392488534
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.4,93.22511356869843
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.45,98.56011919582696
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.5,104.69099436699126
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.55,111.13740555990734
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.6,118.4540536998885
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.65,126.5323584885264
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.7,135.30951654838327
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.75,146.27561752477953
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.8,160.4283174907658
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.85,181.99628517704448
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.9,215.72645046874976
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.95,281.16582706392103
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.975,345.71226631648443
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile",0.99,564.6732034053498
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.01,5.4439111783673875
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.025,12.327431116269421
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.05,20.275543502837074
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.1,31.20057526035698
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.15,39.73356711415211
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.2,48.305456791278814
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.25,55.886135633380405
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.3,63.74189633956371
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.35,71.84964823651862
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.4,79.3672294369129
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.45,85.82824103747318
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.5,92.37592971476631
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.55,98.31389995268216
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.6,105.70268573812275
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.65,114.88259095675915
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.7,127.12099683007476
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.75,138.247966557426
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.8,153.0111906364187
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.85,174.7880760807508
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.9,211.99252752896209
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.95,308.9888776072516
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.975,393.89800068134434
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile",0.99,947.327261643417
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.01,3.2990679116624637
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.025,7.059528697215359
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.05,12.821780516842633
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.1,21.054469125499157
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.15,29.623625289152926
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.2,38.028589010068856
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.25,46.852717123282495
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.3,55.11436266676539
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.35,62.93538406513914
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.4,69.34999309473278
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.45,76.08973656099657
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.5,83.38346303143194
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.55,89.88359602522397
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.6,95.48590233947824
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.65,103.89200110771786
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.7,113.91327076665513
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.75,126.20409908417768
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.8,140.62003444305316
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.85,166.69164038208277
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.9,213.0795927147213
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.95,300.5416856764694
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.975,505.633345371597
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile",0.99,1440.4488851939848
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.05,0.9380391129675085
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.1,2.683835012258391
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.15,3.4872770975011154
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.2,4.043537213266833
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.25,4.475094023656072
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.3,4.777760419399469
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.35,4.970102289392951
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.4,5.175536688437714
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.45,5.41006018280392
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.5,5.735027623943042
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.55,6.064188146091809
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.6,6.4759587505539304
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.65,6.980862961513491
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.7,7.431676257705547
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.75,7.975059370923387
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.8,8.84243355784173
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.85,10.038283875484112
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.9,12.098519474893303
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.95,15.88009929501914
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.975,19.491007034594904
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile",0.99,30.23495745499046
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.025,0.03499336517403288
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.05,0.610453904770521
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.1,2.056294978813729
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.15,2.6015691336691877
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.2,3.0071486370600593
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.25,3.3620115039635605
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.3,3.637299474826144
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.35,4.061402710407153
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.4,4.537917969971015
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.45,4.94104908524352
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.5,5.464335962097417
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.55,5.9258885684990865
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.6,6.402553777081212
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.65,6.952657630559663
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.7,7.542300231480475
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.75,8.474402695100729
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.8,9.951852954775145
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.85,11.984577579778827
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.9,15.046308025819759
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.95,19.960597329895492
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.975,25.022087708076636
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile",0.99,53.51624805164294
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.025,0.06579631203856377
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.05,0.5101906752590163
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.1,1.5298202579011915
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.15,2.043273362703029
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.2,2.473603536613197
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.25,2.9848340134132374
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.3,3.2834815354075078
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.35,3.540281575980896
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.4,3.9962534503170226
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.45,4.1711539629385035
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.5,4.690782464279775
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.55,5.282168080871442
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.6,5.96724035775467
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.65,6.5616689281194285
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.7,7.4725390310397435
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.75,8.757127941386859
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.8,10.543505298190981
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.85,12.943487921965636
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.9,16.557867217047708
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.95,25.467289818615566
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.975,35.59310900560155
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile",0.99,99.74828024676233
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.025,0.21282973811331243
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.05,0.6580071591192925
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.1,1.188404951818987
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.15,1.5950563206105774
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.2,2.2424422120578313
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.25,2.909499277854783
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.3,3.293808776777218
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.35,3.6910172086709623
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.4,4.149670037847319
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.45,4.590498107933069
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.5,4.987939931652073
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.55,5.42476921048339
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.6,5.706111388988214
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.65,6.241573488960492
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.7,7.156832045486505
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.75,8.46900415912382
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.8,10.273588706242885
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.85,13.536590820446003
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.9,18.16605238522031
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.95,26.943581463797656
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.975,50.71971947124408
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.99,159.6202840408817
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.01,1.0184292914699569
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.025,1.484198050662343
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.05,2.151413188096804
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.1,2.8780420948869105
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.15,3.2938764394999502
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.2,3.5967185284614467
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.25,3.816246695710597
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.3,4.004037159751811
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.35,4.12865280410329
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.4,4.275545720887179
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.45,4.412953618629744
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.5,4.520458556394469
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.55,4.676611525955757
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.6,4.846763733519263
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.65,4.923101161496384
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.7,5.048003024812266
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.75,5.258483085329611
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.8,5.590014501102279
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.85,6.0527458881947585
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.9,6.734059817060437
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.95,7.87438090618013
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.975,8.64433955642771
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.99,11.048657285708124
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.01,0.6675994157988349
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.025,0.9727835949549202
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.05,1.3966740160299338
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.1,1.9183860390685976
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.15,2.2225880776286098
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.2,2.519560465339366
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.25,2.8194096329821714
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.3,3.0464783103125295
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.35,3.2456478356106273
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.4,3.439931352776612
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.45,3.6884189241115544
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.5,3.948220049002552
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.55,4.208177045583538
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.6,4.425378713392473
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.65,4.527067226302173
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.7,4.764203612505106
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.75,5.170237382197342
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.8,5.420087644150554
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.85,6.158019034507062
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.9,7.326202166752668
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.95,9.392356026733927
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.975,11.52002944046853
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.99,16.926813882174734
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.01,0.413818621161584
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.025,0.6856627859954597
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.05,0.9575149786577054
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.1,1.3801200837191225
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.15,1.7336424442244525
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.2,1.9913363345455781
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.25,2.3028428446938247
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.3,2.5847646322751516
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.35,2.7428615241758143
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.4,2.9392759002637177
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.45,3.0086423157827995
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.5,3.287573604691691
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.55,3.5773907801672684
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.6,3.8712570276435287
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.65,4.152029842669568
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.7,4.412474855456524
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.75,4.828127239566475
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.8,5.427112003196132
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.85,6.204518060327916
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.9,7.850352414287283
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.95,10.258507179229252
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.975,13.933473523894163
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.99,25.313436924991734
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.01,0.28753622188391276
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.025,0.5073813741284592
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.05,0.6946928067321183
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.1,1.0634250749579384
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.15,1.40402417455959
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.2,1.7670213998824416
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.25,2.108388853515373
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.3,2.391178887698755
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.35,2.6077976110699033
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.4,2.779016562781697
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.45,2.950426949514621
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.5,3.124437771401739
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.55,3.2812676180658533
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.6,3.5205369443046255
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.65,3.8389910294613063
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.7,4.104905991160598
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.75,4.341828108715291
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.8,4.804239418770305
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.85,5.487314507691677
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.9,6.990696335247278
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.95,10.292609117057456
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.975,15.776038255501549
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.99,34.70603035507102
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.01,11.82420983242734
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.025,17.056625913306885
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.05,21.935350088552877
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.1,27.997138954173142
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.15,31.810146703677617
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.2,34.68003495301646
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.25,37.0216636194424
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.3,38.93464739276523
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.35,40.4144973380127
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.4,42.07189381419256
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.45,44.06416923765594
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.5,45.62589957243816
