"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","36","quantile",0.65,1129.5142769995864
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","36","quantile",0.7,1230.2988318508833
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","36","quantile",0.75,1337.4373883392782
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","36","quantile",0.8,1444.063955401658
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","36","quantile",0.85,1555.1614261816314
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","36","quantile",0.9,1705.9337422933827
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","36","quantile",0.95,1987.0666701177424
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","36","quantile",0.975,2618.011480962474
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","36","quantile",0.99,2995.690405960666
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.01,173.87982109616487
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.025,255.23828643375523
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.05,302.639176673986
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.1,354.67884169645635
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.15,384.53613971704215
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.2,425.93766425085926
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.25,457.8005053118345
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.3,517.8222558466164
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.35,581.6437025452507
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.4,642.9669491117355
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.45,682.6146441792046
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.5,758.1243932223758
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.55,836.8146119267327
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.6,924.2683813125914
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.65,1016.0702269650924
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.7,1119.1182575751748
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.75,1243.7214687236713
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.8,1392.3165800680704
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.85,1558.0682234044964
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.9,1689.3555585853042
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.95,1887.7406706139377
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.975,2041.8279495449333
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","36","quantile",0.99,3161.9227900726273
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.01,114.41175387914328
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.025,169.11807419868975
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.05,192.07567028990596
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.1,217.76779435883384
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.15,231.58487124144568
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.2,244.10065484822513
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.25,256.81896071667506
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.3,269.2605499428853
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.35,280.8045998853196
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.4,293.97757159181583
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.45,305.20676155400093
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.5,317.3314212601194
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.55,330.02991951899094
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.6,342.8466571420608
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.65,352.24213987261993
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.7,363.1385398340477
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.75,376.01644466684786
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.8,387.3276726205244
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.85,406.6566005993048
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.9,434.28461465181766
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.95,475.1419559967236
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.975,513.7734493599996
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","37","quantile",0.99,573.4805592174235
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.01,87.1936483078845
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.025,131.1580591984798
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.05,144.05267280653945
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.1,163.29586124839722
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.15,181.43315899544905
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.2,198.389222666573
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.25,214.6494053667337
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.3,230.4233910440076
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.35,247.39858237997316
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.4,266.2766708098059
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.45,283.2766713018956
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.5,302.192672091382
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.55,325.6809502885701
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.6,345.67434716919115
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.65,373.7481712537953
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.7,407.69272669157704
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.75,441.54598204065974
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.8,487.63058915982066
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.85,539.80660254901
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.9,564.1265700806858
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.95,610.9241245144846
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.975,666.49866958044
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","37","quantile",0.99,750.9856286815569
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.01,59.682880108462264
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.025,84.06233885591442
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.05,99.03858310802164
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.1,125.65723443729392
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.15,151.25730941722156
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.2,176.79580296562654
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.25,198.59639253021527
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.3,220.46349680711157
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.35,242.36733191497711
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.4,263.919664148306
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.45,288.7504711055399
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.5,320.4054933848675
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.55,353.6074050363682
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.6,391.4737344522358
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.65,439.16120378758023
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.7,498.1562094126379
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.75,567.3868514559649
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.8,643.9335711269383
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.85,709.0609580259149
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.9,771.0452134250492
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.95,876.1736674514785
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.975,1005.6912777011602
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","37","quantile",0.99,1110.180689992305
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.01,30.558886386896216
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.025,53.47557316600513
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.05,74.23629762918215
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.1,103.38595797563134
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.15,127.68363630061876
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.2,151.00221405413447
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.25,173.85390397789868
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.3,199.1077121060921
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.35,222.21334189085164
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.4,251.94712867949863
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.45,286.7339361286587
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.5,332.79038188765287
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.55,385.3488028478477
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.6,436.26350434493503
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.65,515.9183092318243
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.7,604.6240944643007
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.75,703.5043023776714
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.8,771.6642598481767
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.85,866.1735878095606
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.9,989.0358458827628
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.95,1167.989462905258
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.975,1278.924666104514
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","37","quantile",0.99,1498.2226273407464
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.01,39.34121185066384
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.025,43.09529520373835
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.05,47.123429862582555
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.1,50.92402058987851
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.15,53.43922314192187
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.2,55.69850353037496
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.25,57.55069382635744
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.3,59.5031182933506
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.35,60.956909367147816
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.4,62.28582842757877
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.45,64.09413784412898
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.5,65.59112558692905
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.55,67.25111832123822
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.6,68.03891580083825
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.65,69.08874389893299
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.7,70.02615605373389
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.75,70.89197763537783
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.8,72.19425034475837
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.85,73.62070033195859
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.9,76.58828493178645
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.95,80.99592990288758
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.975,86.13853443424202
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","38","quantile",0.99,93.52987073105608
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.01,17.945201923666176
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.025,27.732455797778364
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.05,29.172260786861553
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.1,32.012362554016654
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.15,35.29861422374751
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.2,37.70930098635917
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.25,39.816558609484545
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.3,41.86704799325024
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.35,43.88288196975143
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.4,44.73500969055521
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.45,45.86756561372615
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.5,48.00137357898758
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.55,50.1521176377118
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.6,52.264412560260254
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.65,53.77770538783619
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.7,55.63542976148301
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.75,56.90933777509134
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.8,57.719208321623654
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.85,62.852364841688015
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.9,66.35031975804137
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.95,68.47821613524819
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.975,74.26748748313277
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","38","quantile",0.99,83.23483868790177
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.01,0
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.025,7.587825119962051
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.05,14.849802643101793
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.1,16.536814455213623
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.15,18.372740749236748
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.2,19.021561094288305
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.25,20.688836683203423
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.3,21.763293284947885
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.35,24.389479809094652
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.4,27.704765079508437
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.45,30.838715950092674
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.5,33.266333579549965
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.55,35.18354362981618
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.6,37.25866270252183
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.65,40.50499291717601
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.7,42.856377602525065
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.75,43.68274798065867
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.8,45.827211447115864
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.85,50.32481486343716
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.9,60.4662515883458
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.95,67.78724209596685
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.975,70.8076307786213
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","38","quantile",0.99,120.6042865827508
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.01,0
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.025,0
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.05,5.769633676004403
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.1,7.831482158720716
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.15,10.726128641138654
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.2,12.51960705710227
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.25,14.337085448586077
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.3,16.643161391182478
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.35,18.65846064540537
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.4,19.363729727497148
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.45,21.006530280801556
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.5,24.051525740535865
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.55,26.73622181992979
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.6,28.699200172653367
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.65,32.01384166103516
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.7,34.94601708907181
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.75,36.45511500896326
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.8,38.410764141570986
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.85,41.00490135086374
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.9,56.81875448517041
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.95,64.25457520320279
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.975,64.28713230927085
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","38","quantile",0.99,69.67225629782452
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.01,257.53597197949045
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.025,394.3380039081875
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.05,428.1691593214633
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.1,474.4593091644353
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.15,503.5232016367609
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.2,526.9458309996662
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.25,547.8369528048431
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.3,568.7360972247467
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.35,585.6299507185922
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.4,605.9141557353253
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.45,621.6777216855676
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.5,635.6791010327297
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.55,650.9974518099264
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.6,667.1668064287248
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.65,683.9738782238305
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.7,703.3869930887511
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.75,724.6490041947253
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.8,749.4146748457131
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.85,779.1787446336693
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.9,818.3759332218041
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.95,883.3178933110104
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.975,971.0682167659758
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","39","quantile",0.99,1070.4593849814732
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.01,196.66748736474872
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.025,287.2893675145916
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.05,308.75322399029756
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.1,345.2267760288567
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.15,379.0713089174384
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.2,407.012297834718
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.25,428.2829620637275
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.3,452.83888859088034
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.35,473.1808862612892
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.4,491.22035692603833
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.45,516.5390836281789
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.5,544.0644413535697
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.55,572.257429998434
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.6,598.3422413902537
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.65,627.3999552177072
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.7,663.7417176769783
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.75,688.6561760731074
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.8,719.9912455794298
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.85,755.4715164902209
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.9,808.2718896430213
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.95,900.5635741373851
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.975,963.3887168563472
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","39","quantile",0.99,1319.2344633082366
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.01,136.71027794180696
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.025,160.58250592345328
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.05,165.19500578716944
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.1,174.19066622420502
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.15,185.8941204062743
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.2,214.34753817857973
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.25,250.52752663195196
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.3,279.76426239144763
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.35,312.6948806251253
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.4,355.020515577131
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.45,383.759018202701
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.5,421.3487645574384
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.55,464.3847576342168
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.6,505.6329823292331
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.65,546.3834057630323
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.7,597.0712966193779
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.75,650.69575050512606
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.8,703.2043076766471
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.85,763.2261164737419
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.9,838.8243072407951
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.95,1020.3966401295104
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.975,1361.6016744327196
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","39","quantile",0.99,1576.880353887639
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","39","quantile",0.01,67.62351296717542
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","39","quantile",0.025,113.3610645169271
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","39","quantile",0.05,129.17595009333564
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","39","quantile",0.1,150.9668522389702
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","39","quantile",0.15,163.838887837814
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","39","quantile",0.2,182.48348193428808
