"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile",0.65,13.26425328284867
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile",0.7,13.65247477374612
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile",0.75,14.250869435627209
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile",0.8,14.806135596987886
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile",0.85,15.780836892125683
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile",0.9,17.33265551189427
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile",0.95,19.641145259364418
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile",0.975,22.20936445858235
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile",0.99,24.09481006304046
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.01,0.6860109631048188
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.025,1.9381152601657825
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.05,2.963992921874052
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.1,4.4773473996559305
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.15,5.65845853748415
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.2,6.3565581512497715
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.25,7.179870837746296
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.3,7.752869066935924
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.35,8.143257581054673
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.4,8.743095045393739
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.45,9.404238559113368
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.5,10.037191120189894
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.55,10.451396144050982
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.6,10.879576566645227
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.65,11.49146931539758
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.7,12.188595741443573
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.75,13.11791636324714
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.8,14.228154546340289
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.85,15.424980030184472
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.9,17.736396072931093
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.95,20.895469496991893
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.975,22.54501787185907
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile",0.99,28.681527086727023
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.025,1.4896636415671094
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.05,2.2775389070465555
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.1,3.5351807032789413
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.15,4.629544586740158
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.2,5.771419286502215
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.25,6.708774622940721
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.3,7.45408028395776
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.35,7.96853551152994
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.4,8.556590232339202
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.45,9.10175206067653
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.5,9.734949452785697
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.55,10.398084165317453
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.6,10.871361746395138
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.65,11.37616524420391
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.7,12.217055688620764
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.75,12.978635033604982
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.8,13.726640487367897
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.85,14.601336756189095
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.9,16.646431420758375
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.95,22.629205945642564
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.975,31.313691710928904
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile",0.99,37.846329286834894
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.01,0.5140829633255577
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.025,0.9543555643239545
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.05,1.5171286017705707
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.1,2.3333290605163644
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.15,3.4745785012737533
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.2,4.557746044694482
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.25,5.5255634201504105
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.3,6.356253660005948
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.35,7.253882538591941
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.4,8.016987056983085
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.45,8.703420978936263
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.5,9.33296052658595
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.55,10.000581141435454
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.6,10.527311871229353
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.65,10.806704265901846
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.7,11.423037596104137
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.75,12.061003470174636
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.8,13.049665871113213
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.85,14.672138899617071
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.9,15.764709368980585
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.95,20.780005453006837
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.975,28.86953782006799
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile",0.99,44.993751268654876
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.01,6.282432209449293
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.025,13.105703458176443
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.05,21.651821847446982
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.1,27.84030912580611
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.15,31.261958379529602
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.2,33.87319179719063
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.25,36.19276247609201
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.3,37.92711742315965
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.35,39.59981909165024
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.4,41.26308753772238
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.45,42.65175067153353
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.5,44.40418456868554
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.55,45.90621996018837
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.6,47.35312194396052
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.65,49.40434416373213
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.7,51.14068863745349
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.75,53.7117111167441
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.8,57.39898986170517
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.85,62.27348332570158
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.9,68.55412644855656
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.95,82.08182716313526
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.975,94.41381399520648
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile",0.99,116.66780366986998
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.01,1.0850997884472546
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.025,3.803087112504891
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.05,8.50241105088727
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.1,15.283120769807073
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.15,19.55703709105775
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.2,22.65678837314099
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.25,24.65538556631745
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.3,27.014371043282953
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.35,29.506726806677097
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.4,32.08436486884635
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.45,34.406210687021094
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.5,36.90766681196058
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.55,40.132377625520604
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.6,43.32337791856063
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.65,46.020909565964466
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.7,49.383309753841466
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.75,53.169448765113074
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.8,58.62285797445263
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.85,66.58409384158335
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.9,76.74491090692678
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.95,93.92105687762059
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.975,116.33231505096977
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile",0.99,177.8907554497772
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.025,3.2384530085809367
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.05,6.86373290682128
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.1,11.146121858646397
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.15,15.344403216011086
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.2,17.08367727902328
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.25,18.382105678144885
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.3,20.565525521296824
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.35,23.17307472536062
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.4,24.787200036998197
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.45,27.359058045465126
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.5,30.012320870047212
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.55,32.35670648301924
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.6,34.94561967368157
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.65,38.23117665028249
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.7,41.54389858572523
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.75,47.061123567193476
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.8,53.74798802930424
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.85,62.37447410869832
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.9,80.32702813118895
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.95,110.42663772665738
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.975,144.47850941430931
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile",0.99,273.32503074529154
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.01,1.6275273327008488
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.025,3.7670342163161727
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.05,6.121760755296425
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.1,10.147296965441093
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.15,14.22296199130739
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.2,17.716781205384745
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.25,20.320657282109234
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.3,22.13356810673245
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.35,24.054266436917597
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.4,25.871656677814073
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.45,27.73514485050406
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.5,29.701987799333857
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.55,31.998512332761617
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.6,33.70254253767471
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.65,36.208695361315065
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.7,39.046720183950136
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.75,43.33645149039148
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.8,50.00070276964908
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.85,60.3404460848513
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.9,75.76916922777113
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.95,108.3180443066209
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.975,170.46517681507976
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile",0.99,383.4877407336482
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.01,1.7118932379891376
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.025,35.05157386774201
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.05,66.06820918752186
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.1,87.91492603656053
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.15,100.95534175183921
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.2,109.68532464192502
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.25,117.80835080447282
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.3,123.83754768546493
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.35,129.01084676112174
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.4,134.11439367476657
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.45,139.36124437925199
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.5,144.86997126997775
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.55,150.831211199831
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.6,156.79154717537492
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.65,162.17836878154375
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.7,169.6415131337873
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.75,177.9594172283427
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.8,189.3283810518408
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.85,205.56770742852837
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.9,228.90425271045245
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.95,275.0985121640514
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.975,323.86322225319657
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","48","quantile",0.99,410.9168707360863
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.01,7.6924895451597886
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.025,16.214278419425586
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.05,31.909262921698215
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.1,55.35113202486944
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.15,69.85310170850879
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.2,78.8096317149614
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.25,87.80301294296187
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.3,95.0579168693036
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.35,103.33048945350544
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.4,111.76832763902415
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.45,120.09800312605108
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.5,127.69044074683549
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.55,134.76562311455416
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.6,144.8258134075453
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.65,155.6385641834393
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.7,165.91021828902194
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.75,179.79715405933456
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.8,196.6968707562236
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.85,220.7413374103027
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.9,259.87917922184346
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.95,331.6526916267696
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.975,387.9729389596059
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","48","quantile",0.99,639.8331912387816
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.025,10.234995311349309
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.05,24.085188794222802
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.1,40.61524910650752
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.15,53.15747949734059
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.2,65.25452401606765
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.25,73.20873859805963
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.3,79.79973063874165
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.35,86.9880158063896
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.4,95.78825149468054
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.45,102.96942021382682
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.5,110.61415493712198
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.55,120.21985896501155
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.6,129.22079480327432
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.65,138.43395691784605
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.7,149.73847378045107
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.75,163.38484650355682
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.8,184.18689955315097
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.85,214.79919861923065
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.9,264.915752139494
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.95,390.8073553995106
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.975,484.78870454538634
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","48","quantile",0.99,1029.5791805308131
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.01,2.7303009415217767
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.025,10.63755694401646
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.05,18.36547401350923
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.1,30.88292720251387
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.15,45.06763033129783
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.2,57.84197230157949
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.25,68.91755525238626
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.3,77.33372194654893
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.35,84.05974538119983
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.4,91.25346732372405
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.45,98.46565454092651
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.5,105.70464384469346
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.55,114.12129435358894
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.6,122.53719000821229
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.65,130.88169210776138
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.7,141.7075123942661
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.75,154.23003980016767
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.8,173.2856873293007
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.85,207.62578320750046
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.9,264.4392033671514
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.95,374.30911029407486
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.975,595.1325383605737
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","48","quantile",0.99,1515.0733517474575
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.025,0.17746078791207673
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.05,0.8663809196419474
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.1,2.185252039193541
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.15,2.9282317871171113
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.2,3.346420531433782
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.25,3.6607211132710873
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.3,3.9604299469619946
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.35,4.266352734060305
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.4,4.510069521093038
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.45,4.756932468904519
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.5,5.051007639294344
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.55,5.436029770831759
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.6,5.824141397339785
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.65,6.131463587334815
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.7,6.630900724944513
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.75,7.180313185963463
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.8,7.748606861047346
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.85,8.56095160393398
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.9,9.915411096705212
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.95,13.633878045131649
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.975,16.02236395404181
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.99,29.246529114734177
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.025,0.14722805707830097
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.05,0.6054484873166905
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.1,1.601106931387762
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.15,2.0905759422389996
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.2,2.4579903079486614
