"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.05,19.695439847814846
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.1,26.52817316035159
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.15,28.423354423037534
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.2,32.488369706614634
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.25,36.54723545958953
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.3,40.33602231030281
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.35,45.351221338711554
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.4,49.69125497603468
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.45,54.27512085156225
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.5,58.19264236552178
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.55,63.272187927795116
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.6,68.21881375565515
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.65,72.73118743231376
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.7,76.65848491613006
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.75,84.0057797964751
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.8,92.5425270895973
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.85,100.73725570825579
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.9,114.92577121332523
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.95,137.22334835800962
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.975,150.50954432137542
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","quantile",0.99,183.9128040709686
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.01,27.96372993873036
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.025,48.00352546758389
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.05,53.53862689624648
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.1,60.954555034349454
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.15,65.94088278819152
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.2,70.02144114592201
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.25,74.58700977485952
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.3,78.67613689091917
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.35,83.10473011787916
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.4,85.74183839783012
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.45,88.07527102102948
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.5,90.33617257156465
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.55,92.04800714915761
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.6,93.6510494828216
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.65,97.29470580474232
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.7,100.75803924635348
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.75,105.25421386418842
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.8,107.87641586212136
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.85,112.26263717362869
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.9,116.30132794291578
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.95,125.04381722718033
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.975,131.0965387414135
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.99,146.24106740755013
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.01,17.933691576881365
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.025,31.95915482366709
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.05,37.55257817638495
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.1,44.89287511284105
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.15,48.15169714367161
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.2,50.950030500154085
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.25,54.45992568523084
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.3,57.532659842903826
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.35,59.92751114356334
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.4,62.21170457520321
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.45,63.74265396200169
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.5,64.70153866610033
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.55,65.65525217429112
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.6,66.89558874236764
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.65,68.84430440052537
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.7,71.39408290267315
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.75,76.41628578731775
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.8,80.11180407719861
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.85,86.17226835339761
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.9,90.01729865722898
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.95,99.28074361527742
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.975,108.94078417064414
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.99,124.68133353937554
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.01,13.365559850318238
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.025,16.09779069481863
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.05,21.000158374430118
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.1,26.11644036691219
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.15,33.03237540937299
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.2,35.62891230074188
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.25,39.17067178577137
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.3,39.97170000999069
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.35,42.170647002786964
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.4,44.658683912903165
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.45,47.39303884804608
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.5,48.61043367406118
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.55,50.92215568261574
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.6,53.391636290059125
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.65,54.693543589663136
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.7,60.58076774615485
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.75,66.66724473687833
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.8,79.85944343882039
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.85,92.49549319797477
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.9,104.9465285184397
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.95,113.40376750454175
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.975,120.74600671917985
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.99,164.21884647415422
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.01,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.025,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.05,3.8272787703981024
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.1,11.096867324029684
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.15,16.812425933955954
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.2,18.769904671769936
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.25,20.92986582499073
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.3,24.24415017322424
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.35,27.749231167624078
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.4,31.757672602459383
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.45,34.94836419110243
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.5,38.7884270352967
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.55,41.62448422336482
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.6,44.781239419118535
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.65,45.176514844411365
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.7,48.272489935207844
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.75,55.27838685738463
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.8,65.06015831853306
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.85,72.6337873790078
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.9,105.78166039409363
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.95,151.3736879327786
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.975,152.4262120081908
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.99,165.56795589243484
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.01,3.639649446851644
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.025,44.35663973050089
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.05,54.565504765173245
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.1,65.77024170269829
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.15,71.9883325045856
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.2,78.41497160051733
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.25,83.81054225831525
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.3,85.34591069451157
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.35,90.40977274201816
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.4,92.92577146450718
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.45,97.10016189702527
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.5,99.31738257078021
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.55,102.64171766414476
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.6,105.7453585416827
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.65,106.59077776592252
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.7,107.21763604641694
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.75,109.93399840428984
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.8,111.85579959853095
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.85,119.19538422544446
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.9,128.77660932558476
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.95,148.0212944047622
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.975,156.18193286609798
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.99,197.27423208928488
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.01,0.9680318315937584
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.025,2.533465810631408
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.05,33.22199012567737
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.1,43.745216216418704
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.15,48.3972207979284
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.2,54.40901259836001
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.25,62.138001413893946
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.3,65.03472333051806
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.35,71.09741604281625
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.4,75.05053409844193
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.45,78.78788128459811
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.5,80.68403826891742
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.55,83.99875065936095
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.6,86.06900609764412
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.65,89.43655372541865
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.7,100.97413493568646
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.75,108.80819145364542
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.8,112.17253138605577
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.85,123.62283080598573
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.9,136.0690156351855
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.95,150.76964721310642
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.975,161.31776400807027
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.99,174.41677056314083
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.01,0
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.025,0
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.05,4.433410764602785
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.1,13.8593170669925
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.15,22.335059437414003
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.2,35.371896752356434
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.25,43.713943653885366
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.3,48.71587413614021
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.35,51.49580044228672
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.4,53.246208750590995
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.45,57.774358016990284
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.5,61.13641959764375
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.55,65.4695051115801
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.6,79.60530024238396
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.65,95.61120040237402
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.7,123.4045064031312
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.75,135.85629224120476
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.8,156.73748207360921
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.85,176.86391797492576
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.9,198.49599656887227
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.95,222.3652153859285
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.975,239.06876467916922
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.99,308.22521427257
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.01,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.025,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.05,1.997598081419065
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.1,7.063728659254136
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.15,15.242091453938778
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.2,19.618022653663772
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.25,26.441173425196993
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.3,32.038250628955105
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.35,33.58219597823102
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.4,36.38912643570625
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.45,42.36037247485862
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.5,44.79473769452001
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.55,48.68237013356737
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.6,51.42970805941394
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.65,74.67009338360819
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.7,99.91435666772155
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.75,132.71606344916893
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.8,154.94526896093487
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.85,161.72802873415787
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.9,210.899231700724
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.95,284.61848492596516
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.975,320.0126937784241
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.99,331.0903974982856
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.01,47.456231019099484
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.025,56.4651507189284
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.05,64.17037340696535
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.1,70.97727493601089
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.15,76.8950124672098
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.2,81.54140780486165
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.25,84.86760715708016
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.3,87.23474253126743
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.35,90.34989211741146
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.4,93.62446713908456
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.45,96.98157531537929
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.5,100.12999131123246
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.55,102.43380077890761
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.6,104.50445165013112
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.65,108.24114896997389
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.7,112.23886305692668
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.75,114.81114770403464
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.8,117.70761899180798
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.85,121.25311573827877
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.9,127.03495266274845
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.95,135.9862502722869
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.975,141.64625032429157
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.99,159.35896608660425
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.01,31.262891557828357
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.025,40.26016932584662
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.05,46.79137448385517
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.1,55.49669985100107
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.15,60.53638438481498
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.2,66.48455136052598
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.25,70.78497605256095
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.3,76.29004264662066
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.35,79.56953344050886
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.4,82.33528180563869
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.45,85.8354667345089
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.5,89.5801118636214
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.55,93.07152136900079
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.6,96.12661392057488
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.65,99.56075097911491
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.7,103.65287075949361
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.75,109.24007155316302
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.8,114.08025555718545
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.85,118.30625738948285
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.9,122.39866031017738
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.95,137.36335877620266
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.975,144.55293240011872
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.99,150.83304291939803
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.01,16.387412782698156
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.025,22.884393140270433
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.05,30.719067521493397
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.1,39.733795080762036
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.15,49.77435380010026
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.2,56.52794948324845
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.25,62.03830574473967
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.3,67.66411924020366
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.35,72.62122142060741
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.4,77.05987725352169
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.45,81.89086943155112
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.5,87.14654794945753
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.55,92.56362190044243
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.6,96.54980345727381
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.65,99.93876984844826
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.7,103.71440528261141
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.75,109.58321699163875
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.8,115.28767469483739
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.85,124.82886012276921
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.9,135.06754144146794
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.95,148.1603536704788
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.975,161.36525444601676
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.99,180.93749924541146
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.01,8.041202908779322
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.025,14.28694450434615
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.05,22.836052278351673
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.1,32.67652941270734
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.15,35.76398709308983
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.2,42.03981501949075
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.25,48.17764297835285
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.3,54.133428188777046
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.35,59.57876860806745
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.4,64.578298194608
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.45,70.16343498046868
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.5,75.24710545877505
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.55,79.38788558165412
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.6,81.84189153468614
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.65,86.3513463509419
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.7,88.95647683280495
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.75,96.02881079786874
