"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.2,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.25,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.3,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.35,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.4,5.134694752717493e-16
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.45,1.1788026493033862e-7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.5,0.030944647737946293
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.55,0.10807328380924817
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.6,0.21197415800912392
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.65,0.2917354850048014
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.7,0.4232296591614591
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.75,0.5692341795996034
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.8,0.6933490263804746
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.85,0.8755828319137685
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.9,1.2174372357489114
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.95,2.05482222621925
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.975,3.314033406548271
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","44","quantile",0.99,6.522112621961028
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.25,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.3,0.017627669719010565
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.35,0.10463632995769519
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.4,0.18384000678236623
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.45,0.2738499691358051
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.5,0.3547492427411898
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.55,0.4536078284691761
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.6,0.5362777977833246
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.65,0.6854143016585846
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.7,0.7812405497782454
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.75,0.9678141675509047
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.8,1.2318862080118533
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.85,1.5347023307550065
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.9,2.029274930796754
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.95,3.57602399567677
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.975,6.868827434948658
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","44","quantile",0.99,12.946068723532333
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.2,0.09242397070343081
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.25,0.21617423499148125
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.3,0.26095074507273236
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.35,0.32228375240326196
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.4,0.398248349538296
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.45,0.45366237811882926
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.5,0.5103177054143533
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.55,0.6676440786942273
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.6,0.8519901260457602
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.65,1.0383801129943506
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.7,1.21886144722188
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.75,1.429101246684242
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.8,1.6690441520132497
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.85,1.8293167802689627
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.9,2.138393525313888
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.95,3.360363044263934
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.975,7.067981444530806
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","44","quantile",0.99,27.015172098659257
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.25,0.02440309727122043
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.3,0.10313757852538835
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.35,0.1938112987687541
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.4,0.31062291700926276
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.45,0.4657491367259986
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.5,0.6231173220350685
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.55,0.7732688822235682
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.6,0.8957048643615426
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.65,1.0746160309612005
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.7,1.2957630690785984
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.75,1.4969958130014818
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.8,1.6925461247459008
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.85,2.1775726555352266
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.9,3.02840212014673
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.95,5.338959824579781
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.975,11.747952516836827
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile",0.99,47.160504744744856
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.01,3.686522142839216
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.025,5.663773043165975
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.05,8.284270000027924
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.1,11.645412338995278
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.15,13.383673121267167
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.2,14.906837127802978
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.25,16.27720219275279
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.3,17.179057781718594
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.35,18.073963359180514
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.4,18.944502084188702
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.45,19.759935338244357
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.5,20.61177014354237
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.55,21.399579943437168
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.6,22.35695470519405
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.65,23.35137180352839
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.7,24.627330094672892
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.75,26.03117741242758
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.8,27.927783717448794
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.85,30.326652470322657
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.9,33.58809763989235
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.95,39.61511647534183
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.975,46.941915519082904
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile",0.99,64.05588644395174
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.05,3.1427211356831037
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.1,7.148342878642463
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.15,9.66691706104558
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.2,11.253457834222635
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.25,12.513728291829505
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.3,13.834181623572528
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.35,15.334798532225175
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.4,16.72883657932163
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.45,18.024984916799426
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.5,19.353813366249597
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.55,20.67465571888362
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.6,21.756399424642787
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.65,23.255915461086964
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.7,24.854013115255476
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.75,26.544626180359884
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.8,28.674158078485448
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.85,32.71997062051099
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.9,39.263410219306316
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.95,50.73484225065081
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.975,67.90188135109467
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile",0.99,101.91090650190179
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.05,2.100182467507091
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.1,4.801341234640235
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.15,6.789159003426565
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.2,8.69473055797523
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.25,10.368685359750355
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.3,12.012479867306075
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.35,13.48942530396099
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.4,14.916490499097227
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.45,16.531262175498544
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.5,18.073291858135967
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.55,19.43871611142704
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.6,20.67397300058699
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.65,21.952070252623237
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.7,23.743969585852955
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.75,25.865162731539996
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.8,28.260487381493814
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.85,32.75273925126481
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.9,42.140628892152094
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.95,58.1790505959119
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.975,73.7564332685218
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile",0.99,169.5041453457752
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.05,1.4816993836301613
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.1,3.2868569300249595
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.15,5.15671445506733
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.2,7.369178624594902
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.25,9.234780193189259
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.3,10.871655821257587
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.35,12.422895089246463
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.4,13.864310576235273
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.45,15.390168647468908
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.5,16.85973671885086
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.55,18.56074017177569
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.6,20.05142552679985
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.65,21.47674186748321
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.7,23.02901065380948
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.75,25.067253068251837
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.8,27.753617122664632
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.85,32.40822078506888
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.9,41.78725318706378
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.95,60.70200252002714
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.975,93.18677808307706
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile",0.99,257.453939999141
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.01,4.685388456506214
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.025,7.43765871403029
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.05,10.35351977610783
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.1,14.636223807472982
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.15,17.018660694402918
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.2,18.93628062329092
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.25,20.59858625753858
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.3,21.918613813533746
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.35,23.123897140695565
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.4,24.439269408112015
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.45,25.99515767137321
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.5,27.3363783613468
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.55,28.533109072407672
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.6,29.59162142232586
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.65,31.01616983725221
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.7,32.59099525356424
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.75,34.14230645785787
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.8,36.6325781927068
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.85,40.07815261108543
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.9,44.62701996734462
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.95,52.56828490463345
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.975,62.797009315032255
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile",0.99,83.94099021349376
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.05,4.584072156060713
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.1,9.503293597770817
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.15,12.417308266907085
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.2,14.754113786487018
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.25,17.457831328424135
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.3,19.563260089733216
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.35,20.651616010673003
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.4,22.415470524648562
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.45,24.636813891110503
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.5,26.59661486765018
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.55,28.657416391603192
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.6,31.237558524807575
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.65,33.94611942311649
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.7,36.07569508151393
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.75,39.33093278426134
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.8,42.2286006251905
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.85,46.25656503375384
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.9,55.443769083956646
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.95,72.97636568726968
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.975,94.64554428603392
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile",0.99,131.32972727671324
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.05,2.4678162946476534
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.1,5.53529895043804
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.15,8.025988121258946
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.2,10.475212918232124
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.25,13.222472007691659
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.3,15.375054881260253
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.35,17.967100391851616
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.4,20.2908577516844
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.45,22.358960260505167
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.5,24.54727241939882
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.55,26.745018445255617
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.6,28.431490106865315
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.65,30.098374246728724
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.7,32.36182766964846
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.75,35.09786715015849
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.8,38.606145975589435
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.85,44.493160780216115
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.9,57.41610392049505
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.95,85.16950799324658
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.975,106.56856118676075
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile",0.99,218.68394239722699
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.05,1.7928825991943085
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.1,3.947697803771915
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.15,6.230708796358255
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.2,9.084443859685969
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.25,12.286098363320907
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.3,14.99669266539688
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.35,17.730346194565108
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.4,20.25800890409186
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.45,22.155011595802808
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.5,24.103715052315742
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.55,26.18892749929689
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.6,28.69392198686657
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.65,31.337350799818395
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.7,33.36597770834071
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.75,35.49337108543837
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.8,38.48774746636456
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.85,44.186294655328254
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.9,55.89034733578039
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.95,84.01807798730485
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.975,118.06466669875422
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile",0.99,334.1667960346478
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.01,20.17600257288197
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.025,31.242685539353943
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.05,45.83887726050549
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.1,64.7768236910006
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.15,74.43167667984059
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.2,82.87243403375957
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.25,90.55609210833978
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.3,95.43525071344844
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.35,100.41745909861058
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.4,105.42215007954961
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.45,110.33660167686425
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.5,115.07604108043182
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.55,119.62923324777852
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.6,124.9256722063762
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.65,130.2586650040056
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.7,137.50188406709455
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.75,145.05586014627943
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.8,155.6857872303977
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.85,169.2123175255594
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.9,187.45862863179286
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile",0.95,221.20063870039772
