"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","27","quantile",0.45,12.78332115983306
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","27","quantile",0.5,13.777840670913271
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","27","quantile",0.55,14.776571785768827
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","27","quantile",0.6,15.74475173707057
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","27","quantile",0.65,16.486096024116193
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","27","quantile",0.7,17.501960974692174
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","27","quantile",0.75,19.069596233836094
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","27","quantile",0.8,20.580949100203046
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","27","quantile",0.85,22.346300757622004
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","27","quantile",0.9,26.701114782437536
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","27","quantile",0.95,35.30364549284481
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","27","quantile",0.975,39.010105623562076
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","27","quantile",0.99,56.86951568455128
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.1,2.753732655053879
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.15,4.556511121858187
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.2,5.554119870311537
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.25,6.790511968125189
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.3,8.12565595229931
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.35,9.029056536180592
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.4,10.208158959369227
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.45,11.600114333755151
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.5,13.285218498401216
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.55,14.803547724392295
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.6,16.10623609648219
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.65,18.386964045190034
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.7,19.88570516329971
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.75,22.546415332451485
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.8,26.02270788165652
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.85,30.728914578148252
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.9,38.26445149432307
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.95,50.28737039705444
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.975,67.64284927118729
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","27","quantile",0.99,92.25223299451895
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.1,1.6383710013185073
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.15,2.3241191135015327
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.2,3.297458399915863
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.25,4.383452820610161
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.3,5.220785324167763
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.35,7.0421338660652735
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.4,8.818861125982487
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.45,11.271665958632415
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.5,14.024067259727286
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.55,17.143437793996
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.6,19.222066885787253
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.65,20.121399683765638
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.7,21.124579222075038
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.75,23.979150647134002
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.8,29.953800088743456
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.85,38.22614191776061
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.9,48.662058847825925
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.95,63.320378553349926
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.975,88.38747427828947
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","27","quantile",0.99,136.4572948003089
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.05,0.3919710864514505
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.1,1.4473145633027291
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.15,2.760641257109751
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.2,3.846089835086046
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.25,5.302663281070185
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.3,7.252656726838978
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.35,9.806105054906508
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.4,12.203570243522401
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.45,14.164323298431878
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.5,14.619880145379437
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.55,16.370986223480344
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.6,18.724065557746677
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.65,21.748326017976638
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.7,26.123491595133412
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.75,30.87554740553756
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.8,37.058932976073436
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.85,42.20789239156097
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.9,44.695607129612064
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.95,79.2387322068093
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.975,119.0855857398806
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","27","quantile",0.99,182.6887359760796
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.01,6.308790056156642
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.025,10.906520770116197
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.05,13.28744860676829
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.1,14.749055959742384
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.15,16.336593338193044
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.2,17.34406251212323
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.25,18.332487705351472
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.3,19.363986125056904
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.35,20.237749432450254
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.4,20.965123581631822
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.45,21.673996926586245
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.5,22.463497945491877
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.55,23.14689688582121
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.6,23.85330602153067
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.65,24.694210234849788
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.7,25.860783086787865
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.75,27.395236376264045
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.8,29.039258707936472
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.85,31.377356594567043
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.9,33.99585092510057
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.95,37.53554983897084
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.975,42.94124356869847
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","quantile",0.99,54.48309683774721
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.025,2.152727393366417
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.05,5.728251807805695
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.1,8.757157773932603
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.15,11.187422991781544
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.2,12.956089866924437
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.25,14.15947656687713
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.3,15.496478680929268
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.35,16.852262272571874
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.4,17.869290784470785
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.45,18.94778998932752
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.5,20.124482545124007
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.55,20.97989234803552
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.6,22.349090762821316
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.65,24.054625249485305
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.7,25.933510698342772
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.75,27.51215815582196
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.8,30.045152211784593
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.85,32.91743567777959
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.9,38.75170626170858
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.95,47.556239579568114
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.975,58.464993221842676
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","quantile",0.99,80.96370363446647
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.01,1.0261334321359137
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.025,2.0443591091320936
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.05,3.2819631337465336
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.1,5.174412241294501
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.15,6.801813190580225
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.2,8.157802147294618
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.25,10.14741028177961
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.3,11.861111023911977
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.35,13.497626266375962
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.4,14.940125742521062
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.45,15.927436165606023
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.5,16.808061347373645
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.55,17.880825778368923
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.6,18.94479077663518
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.65,20.47277115786033
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.7,22.662261947300173
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.75,25.56688112279849
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.8,28.709726188420547
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.85,32.553969628933515
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.9,38.80556123943693
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.95,51.47640177478892
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.975,62.83255902673075
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","quantile",0.99,111.33529590993932
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.025,0.7676276378417152
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.05,1.805267306524522
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.1,3.253985828636165
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.15,4.991626298168725
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.2,6.850522807593226
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.25,8.627770946872648
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.3,10.413944681861524
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.35,11.603557193200944
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.4,12.508307243301061
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.45,14.025438476466874
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.5,15.645563780283736
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.55,17.288158892709134
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.6,19.62263958862189
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.65,22.351879525841895
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.7,25.66210183705946
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.75,29.47362311283274
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.8,32.92034591046317
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.85,36.29041282443081
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.9,42.225888338044136
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.95,61.85683506500473
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.975,85.5713185073396
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.99,140.62826500497303
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.01,25.748252351387816
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.025,30.7483702073081
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.05,33.97892634418983
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.1,37.14499661080216
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.15,39.071170886590934
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.2,41.376795296594054
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.25,42.69907434620628
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.3,44.18273227224312
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.35,45.93143560792002
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.4,47.29942941321624
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.45,49.22734694602788
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.5,50.752347178402474
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.55,52.327066554345684
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.6,53.60375922993599
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.65,55.76779340031953
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.7,57.753466176598316
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.75,60.01051676561467
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.8,62.846631758611245
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.85,66.84100760892017
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.9,73.41576515325617
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.95,83.37979271186934
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.975,89.1050559687287
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.99,94.23742207787707
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.01,4.660282821133396
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.025,11.10801319704516
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.05,13.186817157847688
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.1,18.843953632299154
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.15,22.499413074607727
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.2,24.516704776883046
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.25,26.431854946205746
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.3,28.792340266363247
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.35,31.210775794156312
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.4,33.671686550066646
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.45,35.43702120991774
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.5,38.20128578684777
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.55,40.709143620995164
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.6,42.667329903119835
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.65,45.92794644003357
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.7,49.11370163921478
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.75,51.4990460875663
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.8,56.46970257287289
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.85,62.54040510891761
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.9,70.69721399343561
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.95,83.49479242318793
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.975,98.80544211487354
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.99,119.20352338263172
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.025,2.1803579768155497
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.05,4.737225360669511
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.1,8.467591302435757
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.15,10.689914827918074
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.2,12.278679036620062
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.25,14.649453778866103
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.3,16.34424967327435
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.35,18.52228972942531
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.4,22.589730489763394
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.45,24.903487313088313
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.5,28.213233137366203
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.55,31.14042731937367
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.6,32.88355043853263
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.65,35.77584444423435
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.7,38.90124566046316
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.75,44.017022142384825
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.8,50.84224220345948
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.85,60.11913258054061
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.9,70.47735487984258
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.95,80.03598181525217
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.975,101.04078372261431
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.99,123.31200205481099
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.025,0.9926669201729061
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.05,3.5632576696132756
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.1,6.002478836766749
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.15,8.68831479689711
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.2,10.75791456429417
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.25,12.472495175968142
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.3,15.295449882301599
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.35,18.927926176179007
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.4,21.815966405341186
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.45,23.269568062702916
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.5,25.724014446796655
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.55,29.778174932231394
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.6,33.089701543881304
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.65,37.57013931873991
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.7,41.38517757578526
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.75,45.71263008595542
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.8,53.34010973268552
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.85,61.29952276275888
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.9,67.58762062673915
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.95,89.74126640981495
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.975,113.26217610478007
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.99,148.22278690325507
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.01,5.786120757517477
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.025,7.281157249096586
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.05,7.711958168687327
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.1,8.610361434362689
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.15,9.190501079786436
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.2,9.68640211433954
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.25,10.040079557880388
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.3,10.402357894122542
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.35,10.80593171487538
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.4,11.143456287983724
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.45,11.53507870304494
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.5,11.892424213130386
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.55,12.146027843323193
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.6,12.456318347365233
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.65,12.967150783965273
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.7,13.358777134562246
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.75,13.941700754610395
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.8,14.686031771306096
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.85,15.64646287334046
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.9,17.202601188954425
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.95,19.673917428699866
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.975,21.3677586401176
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.99,22.963265797882904
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.01,1.9307467767790758
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.025,2.485416112575643
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.05,3.322007645729354
