"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.75,39.923780876895606
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.8,42.40186740175644
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.85,44.734390353841334
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.9,48.91519863297975
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.95,72.33554660485098
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.975,84.26929171777108
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.99,110.48218562159848
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.01,11.977167887918245
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.025,14.811319398679569
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.05,17.096484784453633
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.1,20.444074968862175
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.15,22.130148889588465
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.2,24.95832345547651
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.25,26.355619330767716
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.3,26.88512700711875
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.35,29.56120663949723
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.4,30.99300586213085
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.45,32.63820023490784
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.5,33.48761900021705
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.55,34.16930451557847
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.6,34.80133288084421
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.65,35.1331779427217
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.7,36.32378388435657
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.75,41.6893183650629
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.8,44.373947524923125
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.85,46.755054162567085
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.9,52.3727403065292
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.95,72.15112912760955
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.975,85.25739029604185
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.99,111.75794645748174
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.01,7.420274880053823
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.025,9.16958043718925
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.05,10.584598262786981
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.1,14.470291954706267
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.15,17.169028914744764
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.2,18.16960656398527
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.25,20.006422705334618
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.3,22.392602271277426
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.35,23.10522280973052
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.4,26.09990892323915
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.45,26.501976680254558
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.5,27.493052746223743
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.55,31.3743283302634
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.6,32.51120500950223
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.65,35.30565190881869
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.7,36.718707412344074
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.75,43.16348978404088
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.8,49.05825355659537
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.85,52.425550742327104
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.9,58.90413635697659
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.95,67.65511419428753
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.975,96.46835156938477
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.99,116.46967955601212
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.01,0.7276269643930005
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.025,1.2087797295820248
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.05,1.4950959310126037
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.1,2.3997802249847346
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.15,2.6612952014721785
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.2,3.1142928988145813
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.25,3.60383000624852
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.3,3.7724439172444555
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.35,3.985001371441508
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.4,4.084878109678991
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.45,4.322396868494888
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.5,4.494289900173294
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.55,4.801259111021754
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.6,5.116994940259146
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.65,5.217275103887322
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.7,5.34963816809265
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.75,5.636684054591414
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.8,6.058010341341235
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.85,6.399961977509879
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.9,6.948334822583923
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.95,8.670027814698791
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.975,9.6709253748734
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.99,10.640333170771438
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.01,0.7893821744439279
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.025,2.003074751860633
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.05,2.167532807468349
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.1,2.6437394807127887
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.15,3.0222906131983187
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.2,3.631672897525279
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.25,4.016968872686684
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.3,4.379500335402212
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.35,4.704508168907652
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.4,4.931435614822263
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.45,5.01627256159476
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.5,5.53754825016614
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.55,5.7637740777735305
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.6,5.879426486934747
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.65,6.22598819132181
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.7,6.816998621574131
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.75,7.244020265632946
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.8,7.666207741245819
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.85,7.935925176048496
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.9,8.592291701619473
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.95,12.79285984432979
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.975,15.462433158086979
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.99,22.211657171526337
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.01,0.8184396866603068
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.025,1.9438038434498695
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.05,1.947840346108084
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.1,3.095720737602625
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.15,3.4230286353659216
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.2,3.8626699588275204
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.25,4.058373204668628
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.3,4.122411604204466
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.35,4.559930189527849
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.4,4.820650543009141
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.45,5.106543998552931
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.5,5.258782902684192
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.55,5.423270662959204
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.6,5.869874796371484
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.65,6.277670213743388
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.7,6.986388005326461
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.75,8.026574104891402
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.8,8.894031461129668
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.85,9.843960443607333
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.9,12.672641690922697
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.95,17.583410092480147
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.975,19.99895217892057
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.99,24.83635120374648
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.01,1.762178567878341
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.025,2.0589002506730534
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.05,2.100711330042618
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.1,2.70880446931119
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.15,3.401041035162461
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.2,3.738076016517215
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.25,3.7453574409867016
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.3,4.10476669792027
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.35,4.48409183613478
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.4,4.892859444135978
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.45,5.372442266767772
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.5,5.8556258032141875
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.55,6.271994996553678
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.6,6.311134202382544
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.65,6.655119979407575
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.7,7.310127067727729
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.75,8.782555447552644
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.8,10.171712935645012
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.85,11.239815238184537
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.9,14.039938879985295
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.95,18.18783613340845
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.975,21.53692437329199
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.99,23.470105229554996
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.01,17.38240984006234
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.025,25.953849448566825
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.05,30.97084034965139
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.1,38.98789706581736
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.15,41.63549883619931
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.2,44.65605512632884
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.25,48.327516972261265
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.3,51.09642545338823
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.35,53.23674422990186
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.4,56.04669416197996
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.45,59.4274727325485
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.5,61.676734676720486
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.55,62.483025315126255
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.6,64.40306121346796
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.65,65.8708265389283
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.7,68.0778133918358
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.75,68.71130157888312
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.8,72.187255167739
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.85,77.34904396772734
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.9,81.58882152703285
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.95,105.71805014634973
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.975,128.6361476168401
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.99,151.34009107860868
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.01,8.37670019545635
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.025,10.105014612053235
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.05,19.081030227201794
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.1,26.19219902047501
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.15,32.48867492563408
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.2,35.334525648482916
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.25,37.168628445381586
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.3,40.883149828573934
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.35,44.48417857255716
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.4,48.41218677310023
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.45,51.81033412875912
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.5,54.78773315288562
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.55,57.562201364922196
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.6,60.76309459675897
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.65,63.45048973646708
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.7,68.0862613990463
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.75,71.06602111871275
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.8,74.24868152794076
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.85,81.62671279154138
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.9,89.38001742625593
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.95,119.81613371551339
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.975,141.96308639551157
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.99,179.77756017469514
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.01,29.31453125113961
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.025,31.931073505429918
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.05,36.69978430941601
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.1,40.93847684251776
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.15,43.059204883421515
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.2,45.001832397419946
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.25,47.535197841342374
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.3,49.98534182462591
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.35,51.585144529336624
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.4,53.630060383090786
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.45,55.89906153145582
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.5,58.41906621078771
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.55,61.75599373823319
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.6,65.66324583035265
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.65,69.69358186707613
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.7,73.20942536408461
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.75,76.00374967908769
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.8,79.31312637360745
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.85,82.8634833081621
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.9,94.32746496818974
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.95,118.31520028310754
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.975,138.76545784719124
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.99,181.01915881559387
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.01,10.071178335598717
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.025,11.277762488759818
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.05,12.063286285963143
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.1,19.8407874228009
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.15,24.278853554207565
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.2,29.56731882498792
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.25,38.428317004628184
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.3,42.81256303780458
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.35,45.67355783122249
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.4,52.25702119144452
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.45,56.20413535590982
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.5,61.091877257020414
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.55,65.012276513438
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.6,72.73379916453416
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.65,76.90637586618553
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.7,84.14922580800186
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.75,84.71667736491702
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.8,90.49636116533293
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.85,101.82788470190111
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.9,115.07651994144905
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.95,142.70801016862706
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.975,161.82593391247357
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.99,190.970114153901
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.01,78.50090300409913
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.025,102.75287437738433
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.05,112.55765851640558
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.1,116.82433939354667
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.15,120.50890316028375
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.2,126.8517527632911
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.25,129.13201719180014
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.3,138.42425321928795
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.35,138.5979060944914
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.4,139.05312016577983
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.45,139.69232832645997
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.5,142.28196746516002
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.55,152.9333017430119
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.6,161.44869721013782
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.65,162.1061401769985
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.7,164.78838669050978
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.75,169.87534731246706
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.8,174.3371705368676
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.85,192.38982216992156
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.9,197.99706408587488
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.95,214.40695158647634
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.975,286.8252275643012
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.99,343.92745662978814
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.01,81.73705581771344
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.025,82.32813804890101
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.05,86.1707824290781
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.1,86.73242063843225
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.15,96.55493938448575
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.2,96.58872061727995
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.25,96.7834858448562
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.3,103.43173854387837
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.35,103.51406767994013
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.4,104.7740601974897
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.45,107.34164547438998
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.5,108.57715189965924
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.55,109.07528853736352
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.6,113.46577277998955
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.65,114.65633813148908
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.7,115.38705271746295
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.75,115.53486160883584
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.8,117.98647120842065
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.85,118.57281843986883
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.9,127.44975569981027
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.95,163.52649615006246
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.975,227.06426836085996
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.99,443.3906409108982
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.05,5.931862105824598
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.1,16.538853626665105
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.15,23.13534748604365
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.2,24.773978368132862
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.25,29.85655787423319
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.3,31.93617099297285
