"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.99,150.66589436059576
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.2,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.25,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.3,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.35,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.4,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.45,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.5,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.55,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.6,0.017606031239359804
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.65,0.06250606262108957
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.7,0.10256107610440846
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.75,0.17634008514725946
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.8,0.2277187668003793
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.85,0.3103231244360402
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.9,0.44511110056772263
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.95,0.880366672187206
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.975,1.384040190793417
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.99,3.6679477616354688
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.25,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.3,0.036984107857688714
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.35,0.13133222417519752
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.4,0.19302869224269445
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.45,0.21559751868103175
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.5,0.2641643505502901
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.55,0.2990209686106191
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.6,0.32018556356177474
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.65,0.38609331619011084
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.7,0.45368351729896983
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.75,0.5141713521586289
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.8,0.6222363429264937
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.85,0.7196189865924862
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.9,0.9374680905604812
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.95,1.7605574615297677
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.975,3.6727738908404115
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","50","quantile",0.99,7.3793335859578235
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.2,0.02965555758462971
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.25,0.08914711134908374
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.3,0.1256993827539073
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.35,0.17319549449339833
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.4,0.24361048144224118
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.45,0.29506402342700305
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.5,0.3110521607055122
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.55,0.35818413565467044
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.6,0.42643802863444147
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.65,0.5017217498478009
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.7,0.6007541054754647
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.75,0.7073998416548115
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.8,0.8226545284219058
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.85,0.9247427001051153
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.9,1.0709789708879742
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.95,1.7817497257327628
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.975,3.8871156764923187
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","50","quantile",0.99,15.393036002255343
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.25,0.03918964766434861
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.3,0.11445133026891717
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.35,0.18984734707238646
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.4,0.21753766043783482
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.45,0.22798966200601445
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.5,0.2963090879854523
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.55,0.3913504746146509
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.6,0.47915399572661377
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.65,0.5864276783745349
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.7,0.7231136932196064
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.75,0.8800017531888833
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.8,1.0117845270153858
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.85,1.1709284910520426
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.9,1.6121958444338276
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.95,2.8990922865542434
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.975,6.522562246443044
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","50","quantile",0.99,27.191693772112487
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.01,6.769187409128497
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.025,10.582047333623521
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.05,14.190422972646115
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.1,20.3311955829265
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.15,23.842641334695344
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.2,26.14735398611649
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.25,28.04165226379763
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.3,29.799813555378883
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.35,31.383015779890762
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.4,32.884650978326235
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.45,34.512734089898395
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.5,36.048657713790014
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.55,37.628756615484306
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.6,39.19283107323812
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.65,40.63431672636285
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.7,42.948936827989336
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.75,45.20049965911966
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.8,47.85155205610292
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.85,51.87749400930882
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.9,57.39564484468935
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.95,69.55971799188285
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.975,84.39925753626275
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile",0.99,109.69246839001225
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.025,2.416883794460663
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.05,7.600457502286422
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.1,11.012188325751085
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.15,14.795223706480423
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.2,17.39402437014306
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.25,19.69796854619843
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.3,21.89279582720728
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.35,24.15078917276076
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.4,26.149336446697898
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.45,28.55762571826404
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.5,30.81512329220643
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.55,33.12728083129381
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.6,35.157684498575456
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.65,38.03877402458066
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.7,40.88242802902586
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.75,44.30661436487219
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.8,48.68620465509383
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.85,55.01353166216468
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.9,64.92480144475653
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.95,85.48508613498872
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.975,98.22139355974758
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile",0.99,172.60436790244586
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.01,0.16870929883069063
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.025,2.728240375191861
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.05,4.8571883001227825
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.1,7.317599923877777
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.15,10.35203555197911
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.2,13.100671117829942
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.25,16.012544639086656
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.3,18.876746205129727
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.35,21.166115105156372
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.4,23.76717111762424
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.45,25.620404461390276
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.5,27.30636824958916
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.55,29.1313126734661
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.6,30.85540915549652
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.65,32.818985868846525
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.7,35.85536874211475
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.75,40.09595928320969
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.8,46.01761628481797
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.85,54.49454968669759
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.9,70.35073236439976
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.95,98.65098993696107
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.975,125.60825534437109
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile",0.99,284.9808349222449
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.025,1.2220005319951701
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.05,3.3706669373419
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.1,6.262060907268508
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.15,9.032479054679333
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.2,12.11962278534653
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.25,15.714373985586276
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.3,18.805049052766723
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.35,20.760576942250037
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.4,23.050924648139187
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.45,25.190152183278975
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.5,27.547624001660047
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.55,30.038233658278806
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.6,32.00079711713231
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.65,34.34311454657839
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.7,36.72106291427853
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.75,39.854911240439435
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.8,45.961074388903825
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.85,53.74857230023115
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.9,65.16147851620563
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.95,93.66101770954013
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.975,159.97291228629732
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile",0.99,430.51012445170943
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.2,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.25,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.3,0.4981394581982409
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.35,1.4026986240260588
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.4,2.3706900441991845
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.45,3.172971387152898
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.5,3.9063217836938815
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.55,4.544983911317844
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.6,5.041834041390972
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.65,5.711105021904262
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.7,6.521835936406559
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.75,7.455069677677541
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.8,8.85540386269013
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.85,10.46673522476497
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.9,12.487345154168308
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.95,16.267650954704113
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.975,22.737307836357875
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","53","quantile",0.99,46.17866105208341
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.25,0.009917254367645918
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.3,1.009089608477198
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.35,2.2418409116360087
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.4,3.3408838791894824
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.45,5.277508647070609
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.5,8.212810465917368
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.55,9.397886216049057
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.6,10.772413713986621
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.65,11.984747095700895
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.7,13.040412786522385
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.75,14.971181188560783
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.8,17.548848376509085
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.85,20.125251650750464
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.9,22.651749647428588
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.95,29.532747312214404
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.975,50.34613806892671
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","53","quantile",0.99,87.69880109720087
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.25,0.3939370670600334
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.3,1.5533689509627924
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.35,2.7770595373727422
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.4,4.228664514349082
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.45,5.227285298770214
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.5,6.744299335913416
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.55,8.441212051057528
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.6,9.986684562838578
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.65,11.993372386889446
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.7,14.1304763999891
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.75,16.07771642142589
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.8,18.702092194093506
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.85,21.567525656430718
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.9,27.625442697460276
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.95,38.81716113123219
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.975,56.52641131012247
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","53","quantile",0.99,179.50392674543033
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.2,0.042781222520592
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.25,1.098503970428449
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.3,2.2895042649020247
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.35,3.703586892264621
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.4,4.883879491422271
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.45,6.4349463938867615
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.5,8.19404323793508
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.55,9.862704529346914
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.6,10.073314959701975
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.65,10.896342333156412
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.7,12.894100825902143
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.75,14.762103093492874
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.8,17.16329223264266
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.85,21.261449558228907
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.9,27.165595242036037
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.95,48.22494865871311
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.975,70.59842435328869
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","53","quantile",0.99,320.0782569659017
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.025,0.09476867080826067
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.05,0.5209676922231826
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.1,1.1183519605670142
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.15,1.5600126919096555
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.2,1.8243123342196728
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.25,2.02300102920201
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.3,2.207180431540297
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.35,2.415216133915261
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.4,2.6379013500815254
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.45,2.879860444343349
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.5,3.118639277555557
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.55,3.3481381774640324
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.6,3.606431962141576
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.65,3.874563713746152
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.7,4.178264879984894
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.75,4.494723184360761
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.8,4.977740537186981
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.85,5.503942515779972
