"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.8,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.85,0.1331583750509826
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.9,5.779245722338819
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.95,9.313684703592125
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.975,9.850300146875751
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.99,21.366652927264834
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.35,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.4,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.45,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.5,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.55,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.6,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.65,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.7,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.75,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.8,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.85,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.9,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.95,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.975,2.2272499066300213
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.99,10.561486415737198
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.35,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.4,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.45,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.5,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.55,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.6,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.65,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.7,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.75,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.8,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.85,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.9,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.95,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.975,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.99,8.025183990836958
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.01,4.006099148789571
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.025,4.405802035533111
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.05,5.147956719761251
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.1,5.905219303917342
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.15,6.995555066693555
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.2,7.573876628126929
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.25,8.059187763453634
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.3,8.275008503394073
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.35,8.558271945539678
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.4,8.74071525449933
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.45,8.95129320875212
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.5,9.144600719695742
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.55,9.584248376499804
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.6,9.967186254009896
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.65,9.991822442798933
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.7,10.472270133400968
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.75,10.726166594118892
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.8,11.07472336269096
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.85,11.757715235219797
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.9,12.772273511386299
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.95,13.886030729605796
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.975,14.763326575483864
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.99,17.882077463597504
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.01,3.878364177554186
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.025,4.667521642730196
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.05,5.675428249309312
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.1,6.625834914878927
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.15,7.499345118434216
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.2,7.7931265491947395
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.25,8.103044750521914
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.3,8.37478049438959
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.35,8.602612948999486
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.4,8.924541202765491
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.45,9.154429467679863
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.5,9.510103252599892
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.55,10.079334826229655
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.6,10.748261686745867
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.65,11.060373441805075
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.7,11.728607932261257
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.75,12.163827824324677
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.8,12.637798682723064
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.85,13.391710335433208
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.9,14.653976715851615
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.95,15.294677144404607
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.975,16.731967127294908
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.99,17.520824462961357
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.01,3.3758218146950916
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.025,4.131213239997258
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.05,4.569842881463773
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.1,5.4852182415468205
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.15,6.590465827510993
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.2,7.1669078169569485
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.25,7.620608726877229
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.3,7.7729463883634216
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.35,8.119382144239
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.4,8.428238771342416
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.45,8.807657343681576
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.5,9.220941550266078
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.55,9.57094115140947
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.6,10.103478921121079
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.65,10.787663448568939
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.7,11.28317175827261
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.75,12.283705953290264
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.8,13.560095170349836
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.85,14.536319337995241
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.9,16.209913481371828
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.95,20.038234174383557
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.975,21.578458273766934
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.99,21.679690040099167
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.01,4.199960443962895
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.025,5.2559021805756005
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.05,6.260423311300604
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.1,6.468890473723139
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.15,6.968190615581157
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.2,7.222875421021117
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.25,7.539811186967369
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.3,7.89547762604514
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.35,8.564254317045766
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.4,8.951335768461165
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.45,10.059570097439602
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.5,10.421372843460484
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.55,10.996089024488636
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.6,12.039377826892895
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.65,12.52952897225166
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.7,13.02743658249215
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.75,13.465184458302986
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.8,13.87241221614086
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.85,14.657037990946643
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.9,16.07090834512042
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.95,18.920581945391064
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.975,24.725164126686025
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.99,30.322306072105626
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.01,29.336655915824394
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.025,31.998600920450002
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.05,38.48785390537151
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.1,46.069797978854126
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.15,50.753205208916
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.2,54.75478057775264
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.25,57.67302060259459
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.3,60.308402728411224
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.35,62.06108444794375
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.4,64.6072466109471
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.45,67.22128799624949
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.5,69.00126740906623
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.55,71.74997418781129
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.6,72.55403526198162
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.65,74.22508416813663
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.7,76.91086209686888
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.75,79.71307612595916
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.8,84.05434781726441
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.85,89.33166043613548
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.9,94.21776301138487
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.95,110.12605860862642
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.975,120.18704423717972
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.99,138.36661700730107
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.01,13.474534646957682
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.025,24.097459812331508
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.05,32.51072917976243
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.1,44.80339915793947
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.15,53.2634422359201
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.2,58.43011196243145
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.25,61.668210239617665
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.3,65.28703787574841
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.35,66.95351019376233
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.4,68.68589496329344
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.45,71.51105427803537
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.5,74.69586045969261
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.55,77.75158841508923
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.6,78.60593494216614
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.65,80.98419452255544
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.7,83.58762359760458
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.75,89.57930014247074
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.8,98.36372231311326
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.85,105.54697059388397
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.9,116.58552448867368
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.95,142.21320897377427
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.975,185.87580703921236
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.99,212.1622827281308
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.01,28.127603587239335
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.025,31.766847410033726
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.05,35.97173102537994
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.1,42.153788544491825
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.15,50.761253466087936
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.2,54.33060827675489
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.25,56.146281668696695
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.3,59.346538302645385
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.35,63.39263138586242
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.4,65.73007750271302
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.45,69.39169011965322
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.5,73.88994638077958
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.55,77.23463426337234
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.6,81.06192747584694
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.65,85.92176462628424
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.7,93.80849672821364
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.75,98.4326897159827
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.8,105.5971403082891
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.85,116.02343756461084
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.9,131.03566352691084
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.95,162.28666623433648
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.975,177.83269041800494
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.99,212.56886550096863
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.01,14.169531755048299
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.025,19.45760232694341
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.05,26.729930798996303
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.1,38.30100718200072
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.15,43.205462581222235
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.2,48.7810703859486
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.25,54.01137296960992
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.3,58.8165981550924
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.35,64.36850892724995
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.4,69.8396918045035
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.45,75.76103094318115
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.5,82.70394283132475
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.55,87.54153586093221
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.6,93.73101476119967
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.65,98.70537396173093
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.7,106.0986830872603
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.75,113.57756286103405
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.8,125.88117493659661
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.85,140.89515679828008
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.9,168.00913610706624
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.95,216.45605564250923
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.975,240.01904826226558
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.99,248.96984325885037
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.01,4.801554044100309
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.025,14.336060857176836
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.05,21.515893477646124
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.1,26.026183386470862
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.15,27.180338961357076
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.2,29.98485386373572
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.25,31.574634274879266
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.3,33.07826163530806
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.35,34.5160604538207
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.4,36.470516553097866
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.45,39.01967240522078
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.5,40.04936924939031
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.55,41.12961760413747
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.6,43.09001763621289
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.65,44.35921661632606
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.7,45.265106048935294
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.75,45.95743583695054
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.8,48.46102349839719
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.85,50.89535616496607
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.9,54.33142904021806
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.95,66.55178775860172
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.975,78.70548694872755
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.99,97.20691952247765
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.01,11.255650150370524
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.025,13.281242460363037
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.05,15.620417088750317
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.1,21.582884777087614
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.15,25.71449224191807
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.2,29.18189083077491
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.25,31.246157638926398
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.3,33.549166836595106
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.35,35.090177962723104
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.4,36.87672487316905
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.45,39.33251801543329
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.5,41.095226396451025
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.55,44.34397057501539
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.6,46.83138948025813
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.65,50.13013356980137
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.7,52.05093867345689
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.75,54.796740514812356
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.8,60.17550921615053
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.85,66.44366918383311
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.9,72.22780107883837
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.95,93.37159049856311
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.975,120.63579158013904
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.99,140.29861193549928
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.01,3.582255285726746
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.025,9.83935955484671
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.05,13.788201048894038
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.1,21.43415972419187
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.15,25.554438773269005
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.2,28.318242409123606
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.25,31.01598845376593
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.3,34.29118158016511
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.35,37.72866966958385
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.4,40.68126723317579
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.45,45.223551988508255
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.5,49.68822446373676
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.55,53.97688975120082
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.6,57.98117136187429
