"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.9,7.283827811617972
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.95,9.805306024176549
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.975,10.568700701965085
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.99,11.805483663340508
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.01,1.50384451111119e-16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.025,0.5506095056982326
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.05,0.97724803283379
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.1,1.147756658405324
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.15,1.5334618198661099
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.2,1.5994148273302786
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.25,2.0217954435075707
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.3,2.2460296217113553
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.35,2.3792809382285176
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.4,2.5844790452168915
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.45,2.8609402883990427
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.5,3.1238613680519896
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.55,3.522351650019568
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.6,3.6139617623146587
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.65,3.811223818073091
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.7,4.128418263540679
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.75,4.259969212557588
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.8,4.547620547795744
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.85,5.418664232974976
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.9,6.485133343415895
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.95,8.302706060606102
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.975,8.962328089201215
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.99,9.192036738516755
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.025,8.894279390948443e-17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.05,0.27616218820504823
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.1,0.9909791981694966
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.15,1.0470509733473645
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.2,1.3376930213685263
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.25,1.7106442552553707
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.3,1.8682358700493071
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.35,1.915818692440142
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.4,2.1502100760692118
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.45,2.198399165391528
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.5,2.497824931538532
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.55,2.7532599129969118
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.6,3.1700879756269424
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.65,3.830596790317556
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.7,4.054111421729235
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.75,4.875528412709257
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.8,5.463442445297086
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.85,6.285958169761672
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.9,6.705955563904611
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.95,6.730851543161233
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.975,7.226129479829349
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.99,9.167578439532715
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.025,0.040271274210639696
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.05,4.515403443929148
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.1,9.891078798486388
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.15,13.113501668889038
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.2,15.288909274476882
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.25,16.963719360493556
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.3,19.06505900536983
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.35,20.495709113351765
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.4,22.098123612841135
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.45,23.247587879721944
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.5,23.974043715259214
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.55,25.51750709741225
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.6,26.326328288597686
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.65,26.96780753305507
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.7,28.03143092488206
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.75,29.4693866484156
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.8,31.610598835453274
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.85,33.233582078059534
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.9,35.97987370745406
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.95,45.01695804467327
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.975,54.83288529868512
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.99,61.49378232904351
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.025,0.4985805049023909
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.05,2.246419795923015
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.1,3.0607044549359674
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.15,4.281210395196204
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.2,6.079317856766242
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.25,8.277401411469615
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.3,10.194288968210142
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.35,12.92038491884248
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.4,15.462184131169769
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.45,16.675855738793583
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.5,19.217835484537467
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.55,21.367503067335445
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.6,22.93775167455242
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.65,24.279400698988763
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.7,26.188624539017518
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.75,27.731691779383148
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.8,29.994953881720186
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.85,32.62101982322145
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.9,39.02502516144192
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.95,50.084747586168454
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.975,54.04138005256801
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.99,73.35928655195325
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.05,2.1807781589613784
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.1,3.2322120477587477
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.15,4.870331574060955
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.2,6.39374663886549
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.25,7.770826730954823
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.3,9.011870672596903
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.35,10.272909621728218
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.4,11.859427853180371
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.45,14.063827886733131
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.5,15.590956228970525
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.55,17.65425768756146
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.6,20.723813007034103
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.65,22.072801529870752
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.7,24.10178348152417
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,27.301045704331525
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,30.30844829630389
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,34.140876702457795
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,40.41925529994408
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,52.241915962394586
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,59.90644791731151
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,69.04529959184389
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,1.5586955190655502e-16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,0.3512795350472707
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,2.58522420252927
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,4.134872988186685
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,5.30986360542392
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,6.375235319123713
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,7.281944417052934
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,8.398670130783858
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,9.49328110230156
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,10.398018938973072
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,11.82760564215693
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,13.236274964146046
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,15.565051343999784
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,17.285592098522727
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,19.034908073378844
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,22.035383996763326
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,25.978105464035067
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,30.140782880379714
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,36.82214873768663
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,46.99613248665603
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,59.155520959176734
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,62.71551515972573
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.05,1.4517255027404272
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.1,3.4817165397950993
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.15,4.737189497223611
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.2,5.755742913037892
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.25,6.3303445112895425
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.3,6.976327589506484
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.35,7.328871694371958
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.4,7.929820223204666
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.45,8.294311071510187
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.5,8.46091193449667
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.55,9.015581264587176
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.6,9.119071763717077
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.65,9.251234706533957
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.7,9.564122605230688
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.75,9.89342340665619
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.8,10.578385869967622
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.85,11.094164362526309
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.9,12.104612492752473
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.95,12.618577409354074
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.975,14.90294742937954
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.99,17.312280637521543
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.025,0.7170021786977495
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.05,1.2423527917439179
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.1,1.308026438728578
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.15,1.3289318402543726
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.2,1.9893433068384692
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.25,2.6474658256354746
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.3,3.1354651850695205
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.35,4.110391961792194
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.4,4.959863020931055
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.45,5.2708779170538005
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.5,5.908340461969584
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.55,6.422228191593293
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.6,6.756897251246379
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.65,6.786029450956894
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.7,6.956881969268976
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.75,7.368619025707748
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.8,7.666759778173409
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.85,7.805981930583142
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.9,9.267385659850536
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.95,12.308186000332519
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.975,12.430218175105821
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.99,18.842696471755325
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,1.2592957537174718e-17
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,0.16122058271637588
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,1.2263869876339741
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,1.504279065631516
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,1.811873847856372
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,2.2608944021360085
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,2.538593819622123
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,2.843343420673116
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,3.1495785736700723
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,3.6347495366842573
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,4.147673587468783
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,4.400256371902046
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,4.913155167978375
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,5.936517112692995
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,6.149603491529085
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,6.755087686159951
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,7.5365922836277015
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,8.466384157298371
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,9.127721886678584
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,10.160698094285008
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,11.877600427292267
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,13.53201656285535
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,15.418390041865246
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,0.40014681622110415
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,0.9620211037447193
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,1.6617772213407858
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,1.8728893525686516
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,2.1473941697200676
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,2.52754917517569
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,2.7022011546439852
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,2.9857384434856646
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,3.282156568894477
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,3.592030248544235
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,4.22861423847167
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,4.6805890324606905
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,4.885296505457771
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,5.690416966762269
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,6.61471163579885
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,7.4282183277601455
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,9.056123156069333
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,11.160253047548885
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,14.941793872780826
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,15.756815877850979
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.05,1.4443706371927567
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.1,7.389841593448574
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.15,11.470708716716986
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.2,13.714995698316962
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.25,15.804198875773896
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.3,18.612812988546594
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.35,20.618417770034508
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.4,22.53141723194458
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.45,24.172879620896133
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.5,25.280606973017633
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.55,27.378528804490703
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.6,28.772620918052038
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.65,29.494753834228252
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.7,31.481935963509045
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.75,34.11198406001672
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.8,38.11777164580962
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.85,39.717770343468374
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.9,44.46460439691184
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.95,65.35256095822595
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.975,87.6393732050349
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.99,104.04424941270497
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.15,1.19461457542901
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.2,3.309476585229298
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.25,6.903647152917608
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.3,10.061138509031313
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.35,13.961138763829354
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.4,18.065701373420495
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.45,20.299321555166664
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.5,24.710017769378947
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.55,28.499260872277336
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.6,31.080036676547266
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.65,34.289712589109
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.7,38.757573217608474
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.75,40.62378693565456
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.8,45.58378069861001
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.85,51.97211043152717
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.9,65.70924910423622
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.95,90.13926907880683
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.975,98.8227241350171
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.99,135.88118509239743
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,0.11855088345272188
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.15,2.1511557243818147
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.2,4.287548561472329
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.25,6.584528705050505
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.3,8.739496501502169
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.35,11.101487465047049
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.4,14.247409531103987
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.45,18.530929119696985
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.5,21.284065058187117
