"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.8,294.47711545167635
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.85,323.4881413347361
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.9,362.03109259940754
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.95,491.3319348911681
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.975,605.2647051222057
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.99,929.0108727232405
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.01,19.084753674053474
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.025,33.57623164819669
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.05,50.449632445520045
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.1,80.46610452786939
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.15,104.65843982881762
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.2,128.73147920919254
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.25,142.99632907781537
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.3,156.20300052154784
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.35,169.86003913396345
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.4,182.1751337688125
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.45,201.42816000511692
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.5,213.99778387590743
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.55,221.41310104956105
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.6,239.04125058371426
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.65,264.17306813675185
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.7,285.174185425472
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.75,309.253691778485
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.8,325.55289239047744
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.85,360.34925541265085
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.9,380.1752606854768
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.95,503.31732716977945
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.975,763.2958906454336
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.99,1268.4257162224856
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.01,0
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.025,40.84728204047657
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.05,87.18310157729921
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.1,103.48083627277748
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.15,121.1133571271832
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.2,138.12041473468534
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.25,147.19476518508776
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.3,157.0869872123904
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.35,169.37055123637347
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.4,178.3288884470492
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.45,191.93523904133815
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.5,204.83570325728792
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.55,214.9325764229659
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.6,225.67451438728602
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.65,239.14948873762202
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.7,252.25860806355107
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.75,270.097214531048
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.8,295.43342066364426
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.85,322.0250787345447
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.9,354.4774697447762
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.95,388.0829046472387
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.975,447.3479042837415
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.99,631.333773914035
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.01,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.025,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.05,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.1,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.15,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.2,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.25,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.3,54.779406870382914
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.35,110.41977908501781
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.4,136.65976887309728
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.45,158.7174075787273
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.5,177.55569771858487
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.55,197.28004367936518
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.6,220.3357227984909
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.65,247.28149161958407
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.7,274.85397272118917
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.75,303.1122600741536
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.8,351.23331761528857
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.85,418.5318365784009
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.9,464.0709682333015
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.95,536.2504262271731
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.975,693.1976173833043
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.99,1195.6301316633685
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.01,34.32393159008164
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.025,63.986273432902244
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.05,87.49857071558768
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.1,95.43565956075976
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.15,102.45350524908245
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.2,112.41350042230592
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.25,116.42635384552759
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.3,120.19603160534606
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.35,125.95707468673619
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.4,133.37095266343982
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.45,135.85681784504956
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.5,142.35249259328398
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.55,151.58083171136943
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.6,184.05606133597894
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.65,212.9407392978827
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.7,239.57190383099558
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.75,266.6183763858591
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.8,307.6720216254779
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.85,364.0422656702665
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.9,456.78103626596135
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.95,679.3480970926826
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.975,1020.7759350972068
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.99,1753.2991229608047
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.01,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.025,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.05,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.1,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.15,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.2,19.00435913451823
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.25,32.72503248369205
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.3,43.62110104435928
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.35,70.13496486123786
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.4,86.4161501166464
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.45,90.98997505652844
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.5,114.18002056262522
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.55,135.46015600732483
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.6,159.08777394934665
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.65,175.78496039295018
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.7,206.9113914888373
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.75,246.08165016267003
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.8,297.77810721211233
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.85,381.8753715434108
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.9,535.394550666418
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.95,971.4122565164034
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.975,1357.4228805488801
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.99,2280.7479796919065
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.01,59.040722368004346
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.025,59.89497488974135
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.05,61.86213107953917
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.1,66.95959502588053
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.15,72.03335186454389
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.2,75.82717505989744
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.25,79.05428169171671
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.3,82.06657574236658
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.35,84.63420931907383
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.4,87.30939638259537
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.45,89.84192362414002
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.5,92.24840297457438
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.55,94.95819376605182
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.6,97.76881003537224
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.65,100.18115020100927
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.7,102.81533883687727
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.75,105.28207282508866
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.8,109.30636170347302
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.85,114.09172426288956
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.9,119.7057266920108
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.95,127.42335871892023
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.975,136.27571900966316
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.99,141.3379438343529
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.01,37.97435677912372
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.025,40.07575079942117
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.05,44.43527002061286
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.1,52.06730087261942
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.15,59.51950910327824
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.2,66.30646096093682
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.25,73.34299293326845
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.3,78.62147932407599
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.35,84.70092653090131
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.4,90.13981773944928
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.45,95.27343806844775
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.5,100.78377234590424
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.55,105.92878807731314
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.6,113.14304334073401
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.65,118.38611357832504
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.7,125.68784828049965
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.75,133.18383857516946
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.8,142.781892565237
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.85,154.244133682297
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.9,167.44472272882712
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.95,188.546840083806
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.975,210.64927078017038
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.99,229.20000638949898
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.01,24.74169907052767
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.025,26.587399216875813
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.05,33.657300005888345
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.1,44.602408826421104
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.15,56.47895678557583
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.2,64.99641417372261
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.25,72.1898929921521
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.3,79.93189373297055
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.35,87.09207593487517
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.4,94.93116271392832
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.45,103.78166665509394
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.5,113.53524800168331
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.55,123.1381325065191
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.6,133.72635507023938
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.65,145.70542850877285
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.7,156.1910685049407
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.75,168.2080136533964
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.8,179.66771618685468
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.85,199.60632850886356
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.9,224.03703780075097
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.95,247.5623865872692
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.975,270.88923026547855
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.99,296.5613162079681
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.01,10.284017926359644
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.025,15.498418128853436
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.05,23.16962509043845
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.1,36.31541422145595
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.15,48.6021348511831
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.2,59.951450466835944
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.25,68.19423296796974
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.3,75.51798796345591
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.35,80.32062311815648
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.4,88.85809408614938
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.45,98.01041448915223
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.5,107.29165067378827
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.55,117.37843404370567
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.6,128.03978493535868
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.65,137.2233971915417
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.7,147.37621978084576
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.75,165.70264913237136
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.8,192.1110867226605
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.85,211.74486203829622
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.9,229.7144646239455
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.95,246.10131009475998
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.975,256.2319455201762
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.99,290.1478003674017
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.01,24.892202028656687
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.025,163.81074315999155
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.05,272.80793936988897
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.1,330.0793402398675
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.15,356.7069905786537
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.2,394.03587109442753
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.25,422.6179039736625
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.3,443.6233489833687
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.35,463.91924196267405
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.4,486.13823244785914
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.45,506.2520290359734
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.5,527.3961675665762
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.55,545.6250418118195
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.6,576.5227731383055
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.65,604.7504003330873
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.7,631.1574784178458
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.75,664.9748919662243
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.8,706.223966017338
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.85,749.2649854616722
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.9,807.6950878375344
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.95,886.021483435369
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.975,955.1704734805501
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.99,1130.158610426356
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.01,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.025,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.05,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.1,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.15,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.2,105.99849452106874
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.25,197.24984501489138
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.3,247.6525873381661
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.35,302.11917019808993
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.4,346.25381580880895
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.45,391.8095187982476
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.5,439.6142720299814
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.55,489.1164545513554
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.6,538.4874892290737
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.65,591.3288762361209
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.7,643.935953528278
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.75,703.0481790434474
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.8,781.9220168613864
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.85,868.6157646596293
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.9,991.1159140171959
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.95,1197.6143706510163
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.975,1268.7470970241448
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.99,1636.9280396788977
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.01,74.0036481108924
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.025,136.94010541830556
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.05,182.80719360731746
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.1,241.5661263528586
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.15,260.9807131601947
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.2,308.683439804077
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.25,356.64451404790447
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.3,373.91952668320835
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.35,386.5166509602358
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.4,407.24662450039415
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.45,418.262739776411
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.5,435.0606106622861
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.55,454.57690735863207
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.6,464.7284948666913
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.65,474.32673362587326
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.7,495.3990350339076
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.75,561.2335002520291
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.8,634.0223583593549
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.85,697.2704257970422
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.9,811.4885322245992
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.95,1105.4638754461414
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.975,1339.1634155174506
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.99,2192.9661705301814
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.01,44.36924275717665
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.025,84.94790019494579
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.05,119.15194513788423
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.1,179.22025332388915
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.15,212.53288499715387
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.2,220.30365623591285
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.25,232.71568154963282
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.3,254.6713934469292
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.35,286.74416229559495
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.4,329.65045680282714
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.45,360.7138528068943
