"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.99,41.613545734335325
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.15,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.2,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.25,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.3,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.35,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.4,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.45,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.5,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.55,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.6,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.65,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.7,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.75,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.8,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.85,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.9,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.95,1.9172561696765495
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.975,9.664785991292897
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.99,25.364782905974945
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.2,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.25,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.3,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.35,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.4,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.45,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.5,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.55,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.6,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.65,4.630735069131296
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.7,4.646301959005681
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.75,6.558153720872353
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.8,7.146111602384715
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.85,9.367429626135136
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.9,10.044726912597808
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.95,15.969927971719198
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.975,30.81938276520281
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.99,34.88176273697707
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.2,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.25,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.3,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.35,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.4,2.424995102668336
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.45,9.81374419263699
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.5,9.887637786908064
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.55,10.029869638893292
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.6,11.630806794922687
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.65,12.043097481645482
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.7,15.655945770646646
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.75,19.85138572358407
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.8,24.332657659583795
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.85,28.508687130515952
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.9,33.60063503371359
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.95,34.37204236504314
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.975,40.17800857852832
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.99,94.14390543540482
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.01,5.73098294809658
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.025,5.822213063409808
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.05,6.120981645306465
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.1,6.484843241534001
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.15,6.955339610046228
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.2,7.242169072310025
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.25,7.668519914177676
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.3,7.795198850689404
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.35,7.9069405564319855
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.4,8.052586143021937
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.45,8.298550225108672
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.5,8.642802135642464
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.55,8.823599027280366
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.6,9.289404354560542
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.65,9.60118848931699
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.7,9.820184144913085
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.75,10.144175640904116
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.8,10.725446143911656
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.85,11.392344950856726
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.9,12.168140463039238
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.95,13.474470391342894
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.975,13.895569079684396
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.99,14.188488989643949
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.01,3.2480304351652585
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.025,3.849231736272176
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.05,4.4394101293029244
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.1,4.971849258278698
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.15,5.553466432034294
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.2,5.864585636494025
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.25,6.159060446532965
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.3,6.376796134340659
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.35,6.670504015020982
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.4,7.109515984899509
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.45,7.584507359971348
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.5,7.957919767011849
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.55,8.325233986060084
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.6,8.553322932576055
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.65,9.144321764881989
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.7,9.5001509805076
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.75,10.070818100572183
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.8,10.952980324303905
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.85,12.217202774554597
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.9,13.032332729635572
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.95,14.051324542705826
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.975,15.284967784807929
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.99,21.174860370745975
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.01,2.19132801895032
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.025,2.4812506509570507
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.05,3.784101410461166
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.1,5.1052579014376835
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.15,5.886091069426163
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.2,5.89974828480757
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.25,6.07160773324763
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.3,6.144060875098968
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.35,6.437108662986423
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.4,7.043806709442667
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.45,7.395730307939858
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.5,7.757976632603343
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.55,8.157255306174578
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.6,8.650942362864981
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.65,9.633826519977147
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.7,10.253377540435253
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.75,10.818143822530338
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.8,11.30949130064079
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.85,12.043067034725757
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.9,13.969338039590749
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.95,16.32545181461082
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.975,16.713764654920617
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.99,25.946012098275908
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.01,3.278622366848437
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.025,3.79047174525358
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.05,4.097716227099362
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.1,4.626131861674217
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.15,5.499023457711332
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.2,5.814438757378747
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.25,6.128134392180739
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.3,6.457985788038088
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.35,6.65464742160807
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.4,6.81775249201041
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.45,6.853496466546969
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.5,7.225671181403101
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.55,7.574106831777785
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.6,7.82840180328617
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.65,8.535663761181693
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.7,8.803754935158166
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.75,10.04173825981535
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.8,10.619778813626855
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.85,11.193909939385573
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.9,12.171498818432921
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.95,14.5088230973175
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.975,15.804999893939373
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.99,16.1775245824834
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.01,17.12663397203679
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.025,21.34981518559481
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.05,24.942036508397116
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.1,28.540873378683255
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.15,32.94239865054887
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.2,35.81729468290574
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.25,38.576495907421716
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.3,41.27541744450337
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.35,44.05071777239771
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.4,45.16768400361279
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.45,46.40147462237646
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.5,48.34402607589253
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.55,50.5829711813387
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.6,52.01169731587972
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.65,53.539370636714764
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.7,55.61337000092693
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.75,57.77678544964511
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.8,61.000998168825575
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.85,65.78091748129013
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.9,73.21228308286388
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.95,90.51746967300703
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.975,106.28398897720218
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.99,117.20773312476707
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.01,9.004049867535024
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.025,17.472697412465568
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.05,22.906821512709268
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.1,29.3469546412427
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.15,33.9274431783568
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.2,37.46598114087968
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.25,38.830441603951584
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.3,41.69067365778514
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.35,44.611414510680795
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.4,47.229174746771335
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.45,49.91404903489637
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.5,52.688322265500865
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.55,55.435770039897626
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.6,58.91248601119294
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.65,62.65779738719074
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.7,67.14428374905022
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.75,71.43632983606888
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.8,76.45727252338185
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.85,82.16926447917822
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.9,91.94580440991881
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.95,117.27935938362191
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.975,153.1645211701478
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.99,199.45650160798098
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.01,10.082564411410045
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.025,16.46313818806102
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.05,21.31952536826676
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.1,27.358165551879893
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.15,32.03444538596697
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.2,34.0393388214669
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.25,36.35899910751067
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.3,39.24000921859564
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.35,43.041363672610295
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.4,45.53607613064524
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.45,48.96442175003098
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.5,51.920987317472346
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.55,55.74355100725409
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.6,59.27748380239735
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.65,65.80232081754805
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.7,72.1985520627733
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.75,76.86409119481783
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.8,83.14804778888337
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.85,92.08092773615522
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.9,110.51166042249784
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.95,146.80121000225205
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.975,167.02776226059888
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.99,211.4388276616797
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.01,10.997014485648133
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.025,13.59011001118339
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.05,18.526007336978555
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.1,25.9891451497615
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.15,28.465859754224446
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.2,33.15072596155696
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.25,36.79284469250196
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.3,41.090973169838044
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.35,44.84046811897669
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.4,50.909888067883045
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.45,55.62340646225525
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.5,60.63539440070541
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.55,65.8328262078756
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.6,70.91348444043004
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.65,76.78638407047035
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.7,84.81869553483244
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.75,97.91472743837875
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.8,110.32681203876878
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.85,123.788611879451
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.9,143.71839359757882
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.95,166.49347992634245
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.975,194.7418305744876
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.99,252.10426557854905
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.01,2.2437360208429618
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.025,10.666450203152747
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.05,15.521394069297664
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.1,18.6378734195717
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.15,21.982886588588663
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.2,23.739604442191627
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.25,25.968972379784528
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.3,27.691171376574495
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.35,29.104766101770764
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.4,30.311948368674294
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.45,31.10030220181373
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.5,32.694866416802235
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.55,34.55390999829819
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.6,35.78413674410823
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.65,36.77478267291795
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.7,39.007152323537845
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.75,41.77885462993219
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.8,43.8443693835504
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.85,47.51509384387597
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.9,53.108124107378565
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.95,67.38479398549372
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.975,81.93327924813856
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.99,94.87890021875879
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.01,6.668083888236399
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.025,14.297758231440062
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.05,18.17086881318443
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.1,23.54899138118042
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.15,27.39379754696447
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.2,29.64486640135138
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.25,31.332134978422864
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.3,33.57199535372314
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.35,36.14079638665059
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.4,38.18609912846575
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.45,40.59397574701745
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.5,43.41453886647993
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.55,45.66959177164518
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.6,49.285972522046876
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.65,52.80012366758008
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.7,56.814534890609664
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.75,60.07619287270302
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.8,65.1637385194812
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.85,72.22052287177071
