"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.3,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.35,0.25411353401813275
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.4,0.45342590296003105
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.45,0.7439648428073793
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.5,1.0546756784290365
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.55,1.544536563790005
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.6,2.036726427432295
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.65,2.5196661869082333
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.7,3.3729545855191603
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.75,4.096235046094267
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.8,4.743925139375665
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.85,5.970180920953067
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.9,8.314193798562131
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.95,16.069491078089555
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.975,27.528528794730448
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","41","quantile",0.99,105.03466147756032
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.2,0.20519486513507523
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.25,0.3692378783098181
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.3,0.6661102975793928
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.35,0.8484367481993192
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.4,0.9017256037705842
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.45,1.1136916416330527
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.5,1.471993050012064
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.55,1.948791537590676
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.6,2.3540539491593853
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.65,2.9699387817620324
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.7,3.5197171676918577
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.75,4.442847018339236
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.8,5.7636063033550435
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.85,7.540654464819918
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.9,11.691536220544736
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.95,20.866046098729438
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.975,46.23524517125397
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","41","quantile",0.99,184.28447956746356
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.01,8.693927865064648
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.025,16.48668301738826
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.05,23.067957136268436
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.1,30.349084498071814
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.15,34.96651414443929
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.2,38.30168987175529
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.25,40.82925424753674
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.3,43.0381284485739
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.35,45.180389291569924
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.4,47.50167720478145
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.45,49.66867144507609
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.5,51.71618745883551
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.55,53.648925479857745
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.6,55.64732573670729
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.65,58.005447167237804
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.7,60.29503846883618
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.75,63.4520200799209
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.8,67.07450832506406
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.85,71.34562769905155
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.9,78.8584068364717
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.95,92.46314089402672
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.975,104.01692337718222
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","42","quantile",0.99,153.00398739310833
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.01,0.010012853153909505
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.025,7.8144424474547165
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.05,12.55617331842804
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.1,19.273796402698437
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.15,24.224506453192674
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.2,27.979161049659865
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.25,31.948150470507223
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.3,35.87214001998216
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.35,39.03844653013177
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.4,42.241845915895304
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.45,45.49133157067406
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.5,47.7299348992516
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.55,50.703554245910205
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.6,53.58117155611502
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.65,56.16334854125033
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.7,59.314315285819575
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.75,63.78792553414784
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.8,69.61327663814711
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.85,77.10833432094982
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.9,87.80301813505795
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.95,111.61912314582834
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.975,137.02023525090098
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","42","quantile",0.99,240.9107379607678
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.01,2.7699628455145886
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.025,4.591311366916766
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.05,7.588810741265809
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.1,12.349542672266423
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.15,16.4009630130625
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.2,20.92910642282569
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.25,25.671546060697178
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.3,29.619730970567545
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.35,33.33029642658676
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.4,37.16936419222022
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.45,40.38579031837994
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.5,43.69828971770032
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.55,46.451322438077014
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.6,49.61420506625667
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.65,52.286582115626274
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.7,55.411055652932355
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.75,59.91729820339548
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.8,66.01106373808997
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.85,74.56678528811308
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.9,88.63558117657735
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.95,114.47101073150525
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.975,172.11907609956643
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","42","quantile",0.99,399.22516274182783
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.01,0.037308276091248094
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.025,2.849320001516197
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.05,5.405743152184638
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.1,8.931969640286669
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.15,12.840744572009013
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.2,17.367059163607518
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.25,21.745305731418156
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.3,25.365106664292767
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.35,28.67521356589678
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.4,32.082459170634166
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.45,35.20270866595763
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.5,38.857167957766336
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.55,42.383571721815535
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.6,46.13012948960509
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.65,49.159550572811455
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.7,52.973790177581684
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.75,58.42431958866497
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.8,66.33590104585467
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.85,76.4940251741128
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.9,94.21930797162662
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.95,127.13302926353164
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.975,218.7346263943245
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","42","quantile",0.99,609.4246970430715
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.01,1.682704518835493
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.025,3.9564826854273796
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.05,6.68863030002138
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.1,9.363179673225956
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.15,10.932661558828947
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.2,12.102263261685579
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.25,12.861780119938874
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.3,13.524141343757357
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.35,14.26178333890288
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.4,15.110997133675408
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.45,15.952212986665318
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.5,16.730021519462525
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.55,17.502985263606615
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.6,18.2665571949481
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.65,19.139389386842808
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.7,20.004279077014946
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.75,21.180161694641292
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.8,22.485337848910472
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.85,24.264620851350365
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.9,26.973073069429127
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.95,32.065658332384146
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.975,39.353021260124535
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile",0.99,54.545586947450495
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.025,2.2508125584271426
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.05,4.234198822096235
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.1,6.39045539605213
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.15,7.95266445034688
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.2,9.188736248481133
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.25,10.433998573664303
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.3,11.669574430608712
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.35,12.645797249596889
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.4,13.711877001102891
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.45,14.891000425442462
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.5,15.8711466981201
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.55,16.957323015478465
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.6,17.96547647996071
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.65,18.93816422039603
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.7,20.136544020208365
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.75,21.63667375182225
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.8,23.59986079387938
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.85,26.45784200030546
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.9,30.35767421909965
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.95,38.93830823682551
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.975,47.53552512352513
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile",0.99,88.86956616444132
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.01,0.7885713187160197
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.025,1.4058379778349261
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.05,2.4721984670675266
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.1,4.059874175888218
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.15,5.3582421717827895
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.2,6.8922052460593966
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.25,8.403337254291317
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.3,9.637851418514643
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.35,10.81329658678082
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.4,12.038826270017005
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.45,13.15169084791717
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.5,14.377685366350919
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.55,15.406824520089922
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.6,16.527436152893454
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.65,17.635283228537197
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.7,18.865251680987463
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.75,20.677131818296697
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.8,22.804625286677137
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.85,25.783043678855222
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.9,30.853190046012664
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.95,42.54771177250142
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.975,60.9692594926685
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile",0.99,152.8995764724723
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.025,0.7158302577756842
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.05,1.5883331312218703
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.1,2.641410402453213
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.15,3.854087861051325
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.2,5.360312843772048
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.25,6.818594517128031
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.3,8.062257475317663
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.35,9.270573577491955
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.4,10.352778818100987
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.45,11.485340581731982
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.5,12.752642782671108
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.55,13.974260614069449
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.6,15.270953245982977
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.65,16.415681934205065
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.7,17.709770529369806
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.75,19.435548072525016
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.8,21.82015084348878
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.85,25.540614983719063
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.9,31.592925186689747
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.95,44.7996075711901
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.975,79.69315048187445
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile",0.99,240.38797510712965
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.01,4.5320856503318625
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.025,16.879119613307587
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.05,30.359251143470388
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.1,44.452121194998625
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.15,52.751455341159875
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.2,58.313632925838334
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.25,61.977033590825336
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.3,65.40562862426428
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.35,69.37362676531018
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.4,73.82053389667242
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.45,78.38003651414805
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.5,82.8839318033474
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.55,87.19076957770972
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.6,91.40938769392284
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.65,95.8672317320686
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.7,100.49079474654405
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.75,106.59293404087519
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.8,113.92544441664235
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.85,122.72700920923371
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.9,137.10221452803682
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.95,165.38110942364227
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.975,204.99434153309272
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","48","quantile",0.99,287.7224438283921
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.025,9.560165281776882
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.05,19.770456491521696
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.1,30.240551405762787
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.15,37.52455605586212
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.2,43.8619852613854
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.25,50.403832103881406
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.3,56.671184351460305
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.35,62.24655466976055
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.4,67.80391063714998
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.45,73.95083372911435
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.5,79.60034302606155
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.55,85.10837229145417
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.6,91.21180901330548
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.65,96.28016973439354
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.7,102.54240810762875
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.75,110.6390497013495
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.8,119.50966229323751
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.85,136.03860536549718
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.9,156.52443958984594
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.95,200.60372919982936
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.975,242.81257973978614
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","48","quantile",0.99,474.5519397100173
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.01,1.8746304885225762
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.025,5.389188297824513
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.05,11.035765844020597
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.1,18.66661626944355
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.15,24.831002946706377
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.2,32.45179544363678
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.25,40.516551095860564
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.3,47.268647249384
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.35,53.48277356493964
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.4,59.902481159092844
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.45,65.80259112043672
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.5,71.97747213947238
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.55,78.21019682059054
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.6,83.94776267576721
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.65,90.67560998041793
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","48","quantile",0.7,96.48801777044046
