"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.05,9.262146044448484
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.1,9.684460949460682
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.15,9.933618157036818
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.2,10.025300211998529
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.25,10.286101780210215
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.3,11.412132386476568
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.35,12.58888253749622
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.4,12.97184766526949
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.45,13.921877588386915
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.5,14.02988455583906
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.55,15.668306155212795
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.6,20.283215074981918
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.65,30.791349689055554
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.7,32.36324206137485
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.75,33.42301784643478
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.8,34.02908619883773
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.85,40.751301573815255
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.9,54.23930130950593
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.95,59.35205536336886
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.975,60.081803746900206
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.99,66.43393933875885
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.35,3.026771702715409
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.4,7.543664982371222
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.45,8.859509614786603
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.5,17.612048423187016
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.55,24.32845291587132
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.6,31.56953776792282
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.65,37.084153632485815
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.7,40.321368343662634
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.75,41.1924236650207
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.8,41.594731981766564
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.85,45.142006500090424
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.9,59.22355225523998
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.95,85.11432688435983
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.975,96.71900859851297
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.99,101.6651795012763
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.025,0.5033985012951613
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.05,1.2254609766305946
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.1,1.35819275575904
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.15,2.2671862504505462
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.2,2.8085800076626013
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.25,3.502948152547917
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.3,3.880453084422091
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.35,3.9855167332922794
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.4,4.314160682934668
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.45,4.690785099612208
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.5,4.99300639830942
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.55,5.074995278711793
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.6,5.278036880533509
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.65,5.490148142093492
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.7,5.85804153736265
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.75,6.533929359501087
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.8,7.877454750732053
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.85,8.24624400287468
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.9,9.278833109992025
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.95,9.349465288646552
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.975,14.768459692700974
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.99,18.940210004298237
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.01,1.500604140075805
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.025,1.5435989791207065
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.05,2.06860556967622
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.1,2.2389885617685876
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.15,2.5474032969860265
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.2,3.230701359261257
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.25,3.637011308323421
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.3,4.562935669041697
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.35,5.421860990106316
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.4,5.766421482838724
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.45,6.036765107023962
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.5,6.506743857264323
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.55,6.52061568851176
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.6,7.552083810183473
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.65,9.343567668159285
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.7,10.287464389126109
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.75,11.229662140793916
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.8,12.56499469081383
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.85,14.208859355607752
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.9,15.721590610858403
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.95,20.976222416519782
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.975,23.19921106441626
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.99,26.3926767207438
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.05,2.8107191674064094
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.1,2.944523689647928
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.15,3.085543517754046
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.2,3.567417351905591
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.25,3.99788033384812
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.3,4.048034329697756
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.35,4.303843566279815
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.4,4.371333083199263
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.45,4.632000952194463
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.5,5.469514185613268
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.55,5.947715693207027
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.6,7.194934595768181
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.65,9.341406477779863
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.7,9.425230905060825
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.75,9.63231172570828
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.8,9.830486229577218
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.85,11.49270520403123
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.9,12.720580381938102
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.95,15.052371102311046
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.975,16.059317225916622
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.99,16.981394616708847
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.35,1.3568081575894575
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.4,2.152752021585073
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.45,2.3254551876453244
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.5,3.933917276728647
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.55,5.4305789041217505
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.6,6.232622255132399
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.65,8.72079589892299
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.7,9.764216492578285
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.75,9.919625892502253
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.8,10.20618405864144
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.85,10.747785904975093
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.9,17.302176773372672
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.95,25.419625227707773
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.975,28.80018861176321
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.99,34.345447277091594
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.01,7.532706793590766
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.025,10.968979496059882
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.05,12.774806765603008
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.1,14.760506565668326
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.15,20.91546148740151
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.2,26.281538345021325
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.25,30.79879540741495
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.3,34.939747831986345
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.35,36.732898268217895
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.4,38.749734356226085
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.45,39.92071860580347
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.5,42.10540736202044
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.55,44.13483833219333
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.6,46.08777753713462
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.65,48.328472558039586
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.7,52.08767812616627
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.75,55.70396763272018
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.8,59.897772642284004
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.85,62.62226532129594
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.9,66.77014835198499
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.95,71.50249774168819
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.975,83.14734992358659
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.99,106.297296931416
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.05,0.41656078277763736
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.1,7.0806683912778015
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.15,8.269627035923044
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.2,11.867765827028009
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.25,17.43026566779804
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.3,21.14066620355936
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.35,25.140734532215625
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.4,27.697469456755663
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.45,30.455763346170475
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.5,34.06646821035495
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.55,36.82887353645893
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.6,40.15137627750848
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.65,49.16570943644707
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.7,54.25354017529681
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.75,59.69381856038618
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.8,63.57959047498325
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.85,69.58209186802164
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.9,76.13871546655193
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.95,110.14384116254543
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.975,123.0758388347426
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.99,155.40739125008884
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.05,19.12842816115277
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.1,20.793685288555526
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.15,24.019648006958477
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.2,30.219364424549124
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.25,31.971085062339093
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.3,32.70705048073815
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.35,32.8710527549276
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.4,33.49543512964283
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.45,34.19559870836438
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.5,38.31482220730684
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.55,40.36055794140755
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.6,47.8308212112682
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.65,61.9961400928983
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.7,64.50705532652132
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.75,67.02697790525143
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.8,67.12115746568853
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.85,79.7912384953865
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.9,103.7166197306191
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.95,105.81968916001247
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.975,108.75342464760307
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.99,118.24879114476717
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.01,5.443543494929106
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.025,8.33479835038734
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.05,10.536382953836677
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.1,13.838876300350545
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.15,17.088314984759727
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.2,19.967232092011482
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.25,25.161038370511395
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.3,25.654460695772382
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.35,30.286990621055892
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.4,36.95726137473185
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.45,37.498100277756016
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.5,47.81588345291333
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.55,55.629350006619305
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.6,64.96127284926683
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.65,77.84262663043336
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.7,80.81518434731358
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.75,80.99711600383696
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.8,82.1685811879127
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.85,89.07610310426708
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.9,106.15385355958531
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.95,138.04987668812404
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.975,153.38813383771782
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.99,162.82385178097985
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.01,116.14617474158707
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.025,146.16394491964974
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.05,174.92266144981727
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.1,189.881081032515
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.15,244.43402553598148
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.2,327.9713583855057
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.25,408.3775744601212
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.3,479.7898465646081
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.35,495.10415923270546
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.4,532.7098759632959
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.45,540.7836447070024
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.5,583.2447788464212
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.55,620.573055475696
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.6,645.6105226309968
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.65,657.839742668155
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.7,695.3093866186384
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.75,726.6246812052685
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.8,766.1670805660302
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.85,769.327764868317
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.9,806.9024462954243
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.95,815.7147385141353
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.975,869.6785770023964
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.99,984.5077649535104
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.2,88.23407984452186
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.25,96.24890594111898
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.3,135.85442786423226
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.35,183.07122827674658
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.4,195.27351916270968
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.45,253.07534300934518
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.5,284.78301640934455
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.55,311.9627593983127
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.6,352.82752038329613
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.65,448.80667328898846
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.7,497.8287354240208
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.75,563.1306402470899
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.8,611.4610379402575
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.85,655.093453573513
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.9,711.4307479690423
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.95,1116.237080498802
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.975,1230.8955171702614
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.99,1529.9540984065413
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.05,286.2565501922844
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.1,302.80889757107923
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.15,313.69421759212304
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.2,315.4156356239826
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.25,327.46271926779934
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.3,356.65990259662186
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.35,376.935666381756
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.4,383.8432527088276
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.45,441.50645266107296
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.5,484.1301658858377
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.55,553.0507474674783
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.6,680.8497588354751
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.65,854.3725381728428
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.7,866.8380034497251
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.75,931.7850383287683
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.8,948.7648365889877
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.85,964.546608684566
