"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,61.85940224104714
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,65.39509058398794
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,71.5375978895476
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,75.89884175123098
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,82.48811625950391
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,87.63657512403053
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,91.7835559589816
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,94.23325079748578
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,103.21840826553665
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,106.69014059720952
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,116.74788799679229
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,132.3367868460918
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,149.77805225864608
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,167.68064873587406
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,214.3511008133745
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,221.59104079962532
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.01,11.12893684220119
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.025,13.505843857884525
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.05,16.296723287008113
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.1,23.46701955343615
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.15,43.432571230815064
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.2,53.543150741231734
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.25,59.983172549669895
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.3,65.69597279107009
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.35,70.78768278509672
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.4,75.86368358407819
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.45,80.86270182902376
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.5,83.15426232691175
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.55,86.68490103887892
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.6,92.37192594717453
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.65,105.79967462179727
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.7,114.66573198269316
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.75,128.9832695087334
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.8,142.4578887683154
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.85,150.81630355244533
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.9,166.46620466555444
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.95,183.42792574714943
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.975,217.02448171202258
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.99,231.481056970846
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.01,3.05050151682372
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.025,9.089854724712445
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.05,9.782028010980197
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.1,9.956291899177192
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.15,21.859341960541066
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.2,30.802948701324603
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.25,45.42768014009704
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.3,55.906835292688974
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.35,67.65335742222783
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.4,79.24747565066764
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.45,87.79064329217793
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.5,93.59029301099211
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.55,99.778911284467
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.6,101.06022534946862
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.65,114.02367614501583
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.7,124.36646992797569
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.75,138.0667895337634
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.8,147.07417473421867
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.85,167.91495439073714
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.9,180.0237405982245
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.95,197.95010797679498
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.975,210.9943066456039
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.99,248.85443091268075
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,14.749892573068786
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,16.984935099424174
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,19.40688439234505
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,21.82762594518785
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,25.39589085152518
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,27.462664790112086
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,28.85971122148424
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,30.1137332532642
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,31.03846480861812
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,31.957007911237454
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,33.15424006810541
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,33.42320631450612
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,33.60057741249627
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,34.46947393201868
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,35.08358434569724
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,36.067994409215196
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,36.98538413452108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,38.80463438494226
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,39.36689562545052
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,42.54427755222834
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,44.959295538215656
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,51.85457162593724
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,61.75562037195794
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,10.811953201455076
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,11.637484378190425
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,12.703135289720706
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,15.644383024434795
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,18.1851212348501
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,21.249018853944328
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,23.587685265254756
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,26.506140956702538
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,28.143700093251766
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,29.857055111253867
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,31.683272127472655
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,33.049821800258755
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,33.370986849670224
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,33.973922272866496
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,35.16041369912603
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,37.01582134567386
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,37.57815883298422
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,39.29889699677928
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,44.3445087904495
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,48.99076228825941
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,51.60003269461774
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,56.53055087130891
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,57.85971868669699
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.01,4.478063156522874
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.025,4.685739869462871
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.05,6.158413486107694
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.1,10.123567630020244
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.15,16.137204278545028
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.2,19.154933640893766
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.25,22.406387389681445
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.3,23.446362638005834
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.35,25.522732956326074
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.4,27.651696036669414
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.45,29.093496256427635
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.5,30.119104876033063
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.55,31.35024964780884
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.6,32.934767965054036
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.65,36.17443587701786
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.7,38.60724330927311
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.75,42.066607275590464
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.8,44.772971200009124
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.85,46.17381191969938
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.9,49.55910184159181
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.95,52.449356961568945
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.975,58.61447394385276
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.99,64.4023587919669
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.01,3.381497533739024
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.025,4.193464963962657
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.05,5.229370913337421
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.1,7.424364408535963
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.15,15.225444722883577
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.2,18.475821670448724
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.25,21.65419710901763
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.3,25.27361310313804
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.35,28.92190317238888
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.4,32.29608520086797
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.45,35.04802400270832
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.5,36.733002958037744
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.55,38.62258725192658
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.6,40.665384464056544
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.65,42.89739290888636
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.7,45.47772965521368
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.75,50.4489700951018
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.8,53.81127144145937
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.85,55.73503336137739
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.9,56.57790232514124
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.95,57.40504397867265
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.975,58.347976316755584
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.99,60.41054966577468
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.01,11.904147845670321
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.025,13.73427463980055
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.05,14.726866986659726
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.1,17.048411873867067
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.15,17.620644869353487
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.2,19.567255263242487
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.25,20.63192476680988
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.3,21.828772301510327
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.35,22.39452097390944
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.4,22.844559575557405
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.45,24.29418993244073
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.5,24.786010973925553
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.55,25.319933040906406
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.6,26.757974230090547
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.65,27.120859292370973
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.7,28.65922758065257
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.75,29.83469314844003
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.8,30.265695662436034
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.85,33.35569911100104
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.9,36.85608745488905
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.95,40.74431183967062
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.975,41.756551966626915
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.99,43.22819679578388
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,5.617740776730062
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,8.581559707058553
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,12.19903435694369
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,18.436904027261278
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,23.495471557547248
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,24.102404080636962
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,24.30150779874337
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,24.420401505620557
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,24.519172694601718
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,25.42856280008801
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,26.83616929082518
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,30.565326085788605
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,35.18608387174396
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,37.40296016103063
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,37.53177973681482
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,42.48629910817349
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,44.77947246977706
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,49.76180914395389
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,52.62409856200792
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,56.52011476457239
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,63.832118929147846
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,69.6090086672269
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,74.0021917054088
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.01,15.267580665453812
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.025,17.293771294654057
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.05,30.73961808060292
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.1,31.118920080776665
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.15,31.69776293983209
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.2,34.2292247929673
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.25,34.940237619671684
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.3,39.79233860957514
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.35,41.63203083642304
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.4,42.17924299250296
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.45,44.04417656704399
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.5,45.58002105079203
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.55,46.9286715262314
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.6,50.11260352157907
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.65,51.442235640524814
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.7,52.96777873133046
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.75,56.098758931286284
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.8,63.93574505519202
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.85,67.74175737119317
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.9,71.20015131752058
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.95,76.7388640371827
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.975,86.90046754792743
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.99,89.8706397421711
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,19.689129757176
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,22.893014086561976
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,24.677390319070156
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,27.769387122639415
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,28.995075161573283
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,29.881477628862715
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,30.26392913789313
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,31.423210178543204
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,33.16039562282851
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,36.00769185286358
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,38.52010685155349
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,41.74908718678391
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,43.734075581324944
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,44.487166596323576
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,49.40364299778036
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,50.71826818261564
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,55.87056154719739
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,61.3020545661288
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,69.22617822311102
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,78.27393245941046
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,81.02042651186281
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,105.41910787314583
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,129.90224672826295
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,33.3656627041488
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,38.24826988667248
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,43.46421608789125
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,47.06825160017866
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,51.972249185559754
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,55.03766081971848
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,58.421370233679504
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,61.37357755264145
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,62.91178656756892
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,63.95892869292129
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,65.77139611710588
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,66.92262201052031
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,68.85454752752474
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,70.24114422585569
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,71.3516628593185
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,73.04545244596875
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,74.51026707623495
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,76.98514811491216
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,77.94494060706054
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,82.22225173577928
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,84.86698491145135
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,88.67568067498988
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,96.1357665410869
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,22.65337893239509
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,26.873209624289036
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,37.28107629872961
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,51.84003234930398
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,56.69763598131052
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,58.25140302244856
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,62.39551493303782
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,65.01621615089637
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,67.28814279241996
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,68.86117476495531
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,72.11137000258432
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,73.31262598159722
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,74.63209761627381
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,76.0435287712933
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,78.09420864048636
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,79.96364693647502
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,81.47180032090576
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,83.29040052741847
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,87.30794158703428
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,90.98401912803071
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,93.74847155824038
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,94.03168963917659
