forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.400,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.400,21
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.400,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.400,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.450,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.450,22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.450,22
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.450,22
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.500,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.500,22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.500,22
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.500,22
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.550,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.550,23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.550,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.550,23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.600,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.600,23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.600,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.600,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.650,24
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.650,24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.650,24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.650,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.700,24
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.700,24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.700,25
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.700,25
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.750,25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.750,25
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.750,25
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.750,26
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.800,25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.800,25
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.800,26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.800,27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.850,26
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.850,26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.850,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.850,28
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.900,27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.900,27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.900,28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.900,29
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.950,28
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.950,29
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.950,30
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.950,31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,29
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,31
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.990,31
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.990,31
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.990,33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.990,34
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,point,NA,166
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,point,NA,165
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,point,NA,165
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,point,NA,165
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.010,71
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.010,38
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.010,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.025,86
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,58
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.025,35
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.025,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.050,99
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.050,75
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.050,56
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.050,38
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.100,114
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.100,95
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.100,80
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.100,66
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.150,124
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.150,108
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.150,96
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.150,85
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.200,132
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.200,119
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.200,109
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.200,100
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.250,139
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.250,128
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.250,121
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.250,113
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.300,145
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.300,137
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.300,131
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.300,124
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.350,151
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.350,144
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.350,140
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.350,135
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.400,156
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.400,151
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.400,149
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.400,145
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.450,161
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.450,158
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.450,157
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.450,155
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.500,166
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.500,165
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.500,165
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.500,165
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.550,171
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.550,172
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.550,174
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.550,174
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.600,177
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.600,179
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.600,182
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.600,184
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.650,182
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.650,186
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.650,191
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.650,195
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.700,188
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.700,194
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.700,200
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.700,205
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.750,194
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.750,202
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.750,210
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.750,217
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.800,201
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.800,212
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.800,222
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.800,230
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.850,209
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.850,222
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.850,235
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.850,245
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.900,219
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.900,236
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.900,251
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.900,264
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.950,234
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.950,256
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.950,275
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.950,292
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,247
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,273
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,296
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,316
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.990,262
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.990,293
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.990,321
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.990,345
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,point,NA,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,point,NA,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,point,NA,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,point,NA,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.010,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.010,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.010,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.010,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.025,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.025,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.025,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.025,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.050,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.050,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.050,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.050,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.100,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.100,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.100,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.100,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.150,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.150,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.150,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.150,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.200,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.200,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.200,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.200,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.250,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.250,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.250,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.250,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.300,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.300,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.300,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.300,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.350,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.350,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.350,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.350,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.400,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.400,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.400,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.400,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.450,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.450,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.450,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.450,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.500,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.500,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.500,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.500,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.550,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.550,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.550,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.550,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.600,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.600,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.600,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.600,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.650,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.650,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.650,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.650,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.700,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.700,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.700,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.700,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.750,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.750,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.750,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.750,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.800,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.800,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.800,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.800,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.850,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.850,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.850,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.850,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.900,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.900,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.900,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.900,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.950,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.950,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.950,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.950,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.990,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.990,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.990,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.990,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,point,NA,34
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,point,NA,34
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,point,NA,34
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,point,NA,33
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.010,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.010,15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.010,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.010,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.025,21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.025,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.025,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.050,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.050,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.050,20
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.050,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.100,25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.100,23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.100,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.100,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.150,27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.150,25
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.150,25
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.150,23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.200,28
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.200,27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.200,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.200,25
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.250,30
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.250,28
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.250,28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.250,27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.300,31
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.300,29
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.300,29
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.300,28
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.350,32
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.350,31
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.350,31
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.350,30
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.400,33
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.400,32
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.400,32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.400,31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.450,33
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.450,33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.450,33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.450,32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.500,34
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.500,34
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.500,34
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.500,33
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.550,35
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.550,35
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.550,35
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.550,35
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.600,36
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.600,36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.600,36
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.600,36
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.650,37
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.650,37
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.650,37
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.650,37
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.700,38
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.700,38
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.700,39
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.700,38
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.750,39
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.750,39
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.750,40
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.750,40
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.800,40
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.800,41
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.800,41
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.800,41
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.850,41
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.850,42
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.850,43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.850,43
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.900,43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.900,44
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.900,45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.900,46
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.950,46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.950,47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.950,49
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.950,49
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,48
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,50
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,51
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,52
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.990,50
