forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.700,1833
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.700,1855
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.750,1758
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.750,1862
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.750,1905
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.750,1938
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.800,1801
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.800,1926
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.800,1984
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.800,2031
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.850,1851
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.850,2000
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.850,2077
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.850,2139
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.900,1915
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.900,2094
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.900,2194
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.900,2276
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.950,2009
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.950,2233
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.950,2368
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.950,2478
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.975,2090
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.975,2353
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.975,2518
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.975,2653
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.990,2185
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.990,2493
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.990,2693
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.990,2857
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,point,NA,84
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,point,NA,92
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,point,NA,99
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,point,NA,106
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.010,72
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.010,78
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.010,82
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.010,86
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.025,74
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.025,80
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.025,85
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.025,89
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.050,76
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.050,82
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.050,87
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.050,92
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.100,78
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.100,84
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.100,90
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.100,95
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.150,79
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.150,86
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.150,91
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.150,97
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.200,80
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.200,87
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.200,93
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.200,99
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.250,81
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.250,88
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.250,94
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.250,100
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.300,82
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.300,89
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.300,95
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.300,102
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.350,82
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.350,90
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.350,96
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.350,103
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.400,83
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.400,90
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.400,97
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.400,104
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.450,84
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.450,91
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.450,98
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.450,105
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.500,84
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.500,92
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.500,99
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.500,106
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.550,85
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.550,93
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.550,100
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.550,107
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.600,86
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.600,93
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.600,101
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.600,108
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.650,86
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.650,94
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.650,102
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.650,110
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.700,87
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.700,95
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.700,103
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.700,111
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.750,88
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.750,96
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.750,104
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.750,112
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.800,89
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.800,97
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.800,105
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.800,114
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.850,90
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.850,98
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.850,107
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.850,115
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.900,91
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.900,100
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.900,108
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.900,117
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.950,93
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.950,102
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.950,111
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.950,120
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.975,95
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.975,104
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,113
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.975,123
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.990,97
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.990,106
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.990,116
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.990,126
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,point,NA,87
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,point,NA,97
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,point,NA,101
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,point,NA,108
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.010,79
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.010,86
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.010,84
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.010,86
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.025,81
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.025,88
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.025,87
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.025,90
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.050,82
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.050,89
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.050,89
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.050,93
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.100,83
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.100,91
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.100,92
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.100,96
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.150,83
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.150,92
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.150,93
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.150,99
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.200,84
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.200,93
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.200,95
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.200,100
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.250,85
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.250,94
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.250,96
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.250,102
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.300,85
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.300,95
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.300,97
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.300,103
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.350,85
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.350,95
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.350,98
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.350,105
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.400,86
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.400,96
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.400,99
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.400,106
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.450,86
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.450,97
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.450,100
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.450,107
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.500,87
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.500,97
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.500,101
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.500,108
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.550,87
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.550,98
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.550,102
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.550,110
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.600,87
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.600,98
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.600,103
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.600,111
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.650,88
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.650,99
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.650,104
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.650,112
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.700,88
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.700,100
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.700,105
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.700,114
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.750,89
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.750,100
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.750,106
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.750,115
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.800,89
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.800,101
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.800,107
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.800,117
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.850,90
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.850,102
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.850,108
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.850,118
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.900,91
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.900,103
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.900,110
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.900,121
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.950,92
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.950,105
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.950,113
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.950,124
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.975,93
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.975,107
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.975,115
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.975,127
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.990,94
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.990,108
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.990,118
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.990,131
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,point,NA,252
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,point,NA,255
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,point,NA,259
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,point,NA,262
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.010,115
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.010,65
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.010,27
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.010,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.025,137
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.025,95
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.025,64
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.025,35
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.050,155
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.050,120
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.050,95
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.050,71
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.100,177
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.100,150
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.100,131
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.100,114
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.150,191
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.150,170
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.150,156
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.150,142
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.200,203
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.200,186
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.200,175
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.200,165
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.250,212
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.250,200
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.250,192
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.250,184
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.300,221
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.300,212
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.300,207
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.300,201
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.350,230
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.350,224
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.350,221
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.350,217
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.400,237
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.400,234
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.400,234
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.400,233
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.450,245
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.450,245
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.450,247
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.450,248
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.500,252
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.500,255
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.500,259
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.500,262
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.550,260
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.550,265
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.550,272
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.550,277
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.600,267
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.600,276
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.600,284
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.600,292
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.650,275
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.650,287
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.650,298
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.650,307
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.700,283
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.700,298
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.700,311
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.700,323
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.750,292
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.750,310
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.750,326
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.750,340
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.800,302
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.800,324
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.800,343
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.800,360
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.850,313
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.850,340
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.850,362
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.850,382
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.900,328
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.900,360
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.900,387
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.900,411
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.950,349
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.950,390
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.950,423
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.950,453
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.975,368
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.975,416
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.975,455
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.975,489
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.990,390
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.990,446
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.990,491
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.990,532
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,point,NA,369
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,point,NA,352
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,point,NA,337
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,point,NA,325
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.010,258
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.010,160
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.010,70
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.010,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.025,275
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.025,190
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.025,112
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.025,42
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.050,290
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.050,216
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.050,148
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.050,87
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.100,308
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.100,246
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.100,190
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.100,140
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.150,319
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.150,267
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.150,218
