forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.700,72
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.700,71
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.750,50
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.750,68
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.750,80
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.750,81
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.800,55
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.800,76
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.800,90
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.800,92
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.850,60
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.850,84
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.850,101
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.850,104
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.900,66
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.900,95
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.900,114
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.900,120
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.950,76
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.950,112
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.950,135
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.950,143
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.975,84
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.975,126
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.975,153
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.975,163
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.990,94
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.990,142
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.990,173
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.990,187
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,point,NA,326
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,point,NA,335
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,point,NA,337
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,point,NA,321
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.010,96
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.025,132
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.025,16
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.050,163
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.050,67
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.100,199
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.100,127
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.100,66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.100,1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.150,224
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.150,166
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.150,118
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.150,62
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.200,243
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.200,198
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.200,159
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.200,111
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.250,259
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.250,225
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.250,195
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.250,153
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.300,274
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.300,250
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.300,226
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.300,190
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.350,288
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.350,272
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.350,256
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.350,225
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.400,301
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.400,294
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.400,284
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.400,258
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.450,314
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.450,315
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.450,311
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.450,290
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.500,326
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.500,335
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.500,337
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.500,321
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.550,339
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.550,356
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.550,364
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.550,353
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.600,351
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.600,376
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.600,391
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.600,385
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.650,365
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.650,398
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.650,419
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.650,418
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.700,378
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.700,420
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.700,448
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.700,453
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.750,393
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.750,445
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.750,480
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.750,490
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.800,410
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.800,472
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.800,515
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.800,532
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.850,429
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.850,504
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.850,557
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.850,581
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.900,453
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.900,544
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.900,609
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.900,642
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.950,489
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.950,603
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.950,685
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.950,733
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.975,521
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.975,654
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.975,752
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.975,812
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.990,557
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.990,714
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.990,830
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.990,904
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,point,NA,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,point,NA,7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,point,NA,6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,point,NA,4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.100,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.100,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.150,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.150,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.150,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.150,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.200,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.200,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.200,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.200,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.250,2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.250,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.250,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.250,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.300,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.300,2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.300,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.300,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.350,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.350,3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.350,2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.350,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.400,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.400,4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.400,3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.400,1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.450,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.450,6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.450,5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.450,3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.500,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.500,7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.500,6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.500,4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.550,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.550,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.550,8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.550,6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.600,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.600,10
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.600,10
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.600,8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.650,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.650,11
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.650,11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.650,10
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.700,11
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.700,12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.700,13
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.700,12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.750,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.750,14
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.750,15
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.750,14
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.800,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.800,16
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.800,17
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.800,16
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.850,15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.850,18
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.850,19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.850,19
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.900,17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.900,20
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.900,22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.900,23
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.950,20
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.950,24
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.950,27
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.950,28
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.975,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,27
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.975,31
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.975,32
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.990,25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.990,31
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.990,35
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.990,38
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,point,NA,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,point,NA,2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,point,NA,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,point,NA,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.100,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.100,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.150,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.150,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.150,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.150,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.200,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.200,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.200,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.200,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.250,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.250,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.250,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.250,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.300,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.300,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.300,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.300,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.350,2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.350,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.350,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.350,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.400,2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.400,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.400,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.400,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.450,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.450,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.450,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.450,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.500,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.500,2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.500,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.500,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.550,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.550,3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.550,1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.550,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.600,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.600,4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.600,2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.600,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.650,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.650,5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.650,4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.650,2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.700,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.700,6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.700,6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.700,4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.750,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.750,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.750,8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.750,7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.800,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.800,9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.800,10
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.800,9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.850,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.850,11
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.850,12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.850,12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.900,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.900,13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.900,15
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.900,16
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.950,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.950,17
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.950,20
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.950,22
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.975,14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.975,19
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.975,24
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.975,27
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.990,16
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.990,23
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.990,28
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.990,33
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,point,NA,54
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,point,NA,54
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,point,NA,52
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,point,NA,48
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.025,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.050,14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.100,23
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.100,7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.150,29
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.150,16
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.150,4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.150,0
